  -4.9933333E+00   3.3000000E+01   1.6710000E+03   3.3000000E+01   1.6710000E+03
  -4.9866667E+00   4.2000000E+01   1.6420000E+03   4.2000000E+01   1.6420000E+03
  -4.9800000E+00   4.4000000E+01   1.6090000E+03   4.4000000E+01   1.6090000E+03
  -4.9733333E+00   3.3000000E+01   1.6480000E+03   3.3000000E+01   1.6480000E+03
  -4.9666667E+00   3.2000000E+01   1.7110000E+03   3.2000000E+01   1.7110000E+03
  -4.9600000E+00   3.4000000E+01   1.7370000E+03   3.4000000E+01   1.7370000E+03
  -4.9533333E+00   3.8000000E+01   1.6870000E+03   3.8000000E+01   1.6870000E+03
  -4.9466667E+00   3.3000000E+01   1.7120000E+03   3.3000000E+01   1.7120000E+03
  -4.9400000E+00   4.1000000E+01   1.8210000E+03   4.1000000E+01   1.8210000E+03
  -4.9333333E+00   4.4000000E+01   1.7100000E+03   4.4000000E+01   1.7100000E+03
  -4.9266667E+00   4.4000000E+01   1.7070000E+03   4.4000000E+01   1.7070000E+03
  -4.9200000E+00   3.7000000E+01   1.7520000E+03   3.7000000E+01   1.7520000E+03
  -4.9133333E+00   4.7000000E+01   1.7190000E+03   4.7000000E+01   1.7190000E+03
  -4.9066667E+00   4.9000000E+01   1.7510000E+03   4.9000000E+01   1.7510000E+03
  -4.9000000E+00   4.3000000E+01   1.7180000E+03   4.3000000E+01   1.7180000E+03
  -4.8933333E+00   4.8000000E+01   1.7000000E+03   4.8000000E+01   1.7000000E+03
  -4.8866667E+00   3.8000000E+01   1.7310000E+03   3.8000000E+01   1.7310000E+03
  -4.8800000E+00   4.7000000E+01   1.8530000E+03   4.7000000E+01   1.8530000E+03
  -4.8733333E+00   4.9000000E+01   1.7380000E+03   4.9000000E+01   1.7380000E+03
  -4.8666667E+00   4.7000000E+01   1.8240000E+03   4.7000000E+01   1.8240000E+03
  -4.8600000E+00   6.8000000E+01   1.8140000E+03   6.8000000E+01   1.8140000E+03
  -4.8533333E+00   6.6000000E+01   1.8530000E+03   6.6000000E+01   1.8530000E+03
  -4.8466667E+00   6.5000000E+01   1.7790000E+03   6.5000000E+01   1.7790000E+03
  -4.8400000E+00   7.1000000E+01   1.9100000E+03   7.1000000E+01   1.9100000E+03
  -4.8333333E+00   5.1000000E+01   1.9050000E+03   5.1000000E+01   1.9050000E+03
  -4.8266667E+00   5.0000000E+01   1.8250000E+03   5.0000000E+01   1.8250000E+03
  -4.8200000E+00   6.1000000E+01   1.8550000E+03   6.1000000E+01   1.8550000E+03
  -4.8133333E+00   4.8000000E+01   1.8930000E+03   4.8000000E+01   1.8930000E+03
  -4.8066667E+00   6.2000000E+01   1.8590000E+03   6.2000000E+01   1.8590000E+03
  -4.8000000E+00   6.0000000E+01   1.8380000E+03   6.0000000E+01   1.8380000E+03
  -4.7933333E+00   5.5000000E+01   1.8170000E+03   5.5000000E+01   1.8170000E+03
  -4.7866667E+00   6.0000000E+01   1.8100000E+03   6.0000000E+01   1.8100000E+03
  -4.7800000E+00   6.3000000E+01   1.8400000E+03   6.3000000E+01   1.8400000E+03
  -4.7733333E+00   5.8000000E+01   1.8550000E+03   5.8000000E+01   1.8550000E+03
  -4.7666667E+00   5.7000000E+01   1.9610000E+03   5.7000000E+01   1.9610000E+03
  -4.7600000E+00   6.0000000E+01   1.8780000E+03   6.0000000E+01   1.8780000E+03
  -4.7533333E+00   6.3000000E+01   1.9310000E+03   6.3000000E+01   1.9310000E+03
  -4.7466667E+00   7.1000000E+01   1.8770000E+03   7.1000000E+01   1.8770000E+03
  -4.7400000E+00   6.8000000E+01   1.9000000E+03   6.8000000E+01   1.9000000E+03
  -4.7333333E+00   5.7000000E+01   1.9580000E+03   5.7000000E+01   1.9580000E+03
