   0.0000000E+00   2.6510885E+07   4.1503025E+07   6.7996594E+07   3.3721525E-02   1.6652071E-03   1.4165942E-02
   5.0000000E-02   1.4613416E+07   1.0512248E+07   2.5109621E+07   2.1519789E-02   2.7310163E-03   1.3655919E-02
   1.0000000E-01   9.9760865E+06   5.8520636E+06   1.5815322E+07   1.2502787E-02   2.3157067E-03   8.7328228E-03
   1.5000000E-01   7.7025263E+06   4.1529466E+06   1.1841637E+07   8.7297684E-03   2.6383965E-03   6.5970756E-03
   2.0000000E-01   6.2902967E+06   3.2152004E+06   9.4942767E+06   6.6223611E-03   2.4179557E-03   5.2038252E-03
   2.5000000E-01   5.2526479E+06   2.6141390E+06   7.8575050E+06   5.9488911E-03   3.1174221E-03   5.0107299E-03
   3.0000000E-01   4.4882331E+06   2.1705869E+06   6.6508729E+06   4.9097304E-03   2.9815716E-03   4.2644928E-03
   3.5000000E-01   3.8754501E+06   1.8607850E+06   5.7291141E+06   5.2947302E-03   3.3417095E-03   4.6613577E-03
   4.0000000E-01   3.3656496E+06   1.6095021E+06   4.9689128E+06   5.5307547E-03   3.4171890E-03   4.8401537E-03
   4.5000000E-01   2.9494665E+06   1.3923794E+06   4.3363568E+06   5.4066414E-03   3.8672164E-03   4.9109189E-03
   5.0000000E-01   2.5873628E+06   1.2226665E+06   3.8066488E+06   6.2476740E-03   4.4891769E-03   5.6915716E-03
   5.5000000E-01   2.2827333E+06   1.0662050E+06   3.3452575E+06   6.8826561E-03   4.7120764E-03   6.1931678E-03
   6.0000000E-01   2.0072091E+06   9.3784703E+05   2.9419420E+06   7.9813225E-03   5.9433617E-03   7.3398701E-03
   6.5000000E-01   1.7699107E+06   8.2329138E+05   2.5905136E+06   8.8430329E-03   7.0228736E-03   8.2733176E-03
   7.0000000E-01   1.5447852E+06   7.2093097E+05   2.2634334E+06   1.0242280E-02   8.0201116E-03   9.5298787E-03
   7.5000000E-01   1.3456954E+06   6.2491446E+05   1.9688273E+06   1.2131944E-02   9.4677341E-03   1.1284675E-02
   8.0000000E-01   1.1555564E+06   5.3689329E+05   1.6909536E+06   1.3839512E-02   1.1749349E-02   1.3175345E-02
   8.5000000E-01   9.7330550E+05   4.5215732E+05   1.4243132E+06   1.7110690E-02   1.5094985E-02   1.6459328E-02
   9.0000000E-01   7.8950401E+05   3.6742510E+05   1.1562748E+06   2.1306042E-02   1.7952156E-02   2.0244574E-02
   9.5000000E-01   5.9420414E+05   2.7526434E+05   8.6903290E+05   2.8942707E-02   2.5125543E-02   2.7723806E-02
   1.0000000E+00   3.5072877E+05   1.6387379E+05   5.1448938E+05   4.1188342E-02   3.8034371E-02   4.0190548E-02
