   0.0000000E+00   3.1917671E+09   1.6478913E+09   4.6292566E+09   8.5331629E-05   1.6914172E-07   5.7377904E-05
   5.0000000E-02   6.0160568E+05   1.4317579E+05   7.4478147E+05   1.8325841E-01   6.8702562E-04   1.4816113E-01
   1.0000000E-01   2.8733833E+05   6.9964513E+04   3.5727102E+05   1.8969292E-01   2.3616348E-04   1.5260277E-01
   1.5000000E-01   1.8256133E+05   4.4754370E+04   2.2731570E+05   1.9745496E-01   8.9811744E-04   1.5877681E-01
   2.0000000E-01   1.2845395E+05   3.1305777E+04   1.5974382E+05   2.0440535E-01   8.1025614E-04   1.6452619E-01
   2.5000000E-01   9.9350882E+04   2.4700847E+04   1.2405173E+05   2.1643939E-01   4.3174159E-04   1.7342846E-01
   3.0000000E-01   7.9269772E+04   1.9745823E+04   9.9015595E+04   2.2554412E-01   1.3698821E-03   1.8083896E-01
   3.5000000E-01   6.4116706E+04   1.5815454E+04   7.9932160E+04   2.3596475E-01   6.7253337E-04   1.8940771E-01
   4.0000000E-01   5.4096765E+04   1.3926058E+04   6.8022823E+04   2.4327135E-01   8.3905979E-04   1.9363910E-01
   4.5000000E-01   4.5539534E+04   1.1402567E+04   5.6942102E+04   2.5486999E-01   8.1512528E-04   2.0399571E-01
   5.0000000E-01   3.7847045E+04   9.9885642E+03   4.7835610E+04   2.6742835E-01   9.1029512E-04   2.1177666E-01
   5.5000000E-01   3.2947967E+04   8.5712171E+03   4.1519184E+04   2.7953534E-01   2.1304334E-04   2.2187206E-01
   6.0000000E-01   2.7942303E+04   7.1460569E+03   3.5088360E+04   2.9506820E-01   1.7877040E-03   2.3533893E-01
   6.5000000E-01   2.3207239E+04   6.4102714E+03   2.9617511E+04   3.0796896E-01   1.1052715E-03   2.4155204E-01
   7.0000000E-01   1.9835253E+04   5.3521534E+03   2.5187407E+04   3.2288977E-01   1.0855102E-03   2.5450854E-01
   7.5000000E-01   1.6874668E+04   4.6176154E+03   2.1492284E+04   3.3581998E-01   1.2753419E-03   2.6394309E-01
   8.0000000E-01   1.3850459E+04   3.6327116E+03   1.7483170E+04   3.5287291E-01   6.1199932E-04   2.7967320E-01
   8.5000000E-01   1.0949860E+04   3.1194369E+03   1.4069297E+04   3.6829321E-01   9.2725231E-04   2.8683903E-01
   9.0000000E-01   8.5554624E+03   2.2812209E+03   1.0836683E+04   3.8739373E-01   2.5515588E-03   3.0638094E-01
   9.5000000E-01   5.4514756E+03   1.5312381E+03   6.9827137E+03   4.0611691E-01   1.7883049E-03   3.1745176E-01
   1.0000000E+00   2.2823998E+03   6.2247267E+02   2.9048724E+03   4.1565015E-01   3.4597563E-06   3.2658152E-01
