   0.0000000E+00   1.3457174E+08   6.8198784E+07   2.0274812E+08   2.7783052E-04   9.7562207E-05   2.1629546E-04
   5.0000000E-02   4.5307465E+07   2.2608087E+07   6.7891170E+07   9.1042115E-05   1.7863912E-04   1.1052728E-04
   1.0000000E-01   2.1568009E+07   1.0778005E+07   3.2336083E+07   1.3137277E-04   1.7885669E-04   1.3295410E-04
   1.5000000E-01   1.3288716E+07   6.6660881E+06   1.9948396E+07   8.5887292E-05   2.0265639E-04   6.6403821E-05
   2.0000000E-01   9.0860284E+06   4.5506218E+06   1.3632624E+07   6.9720388E-05   5.4390262E-05   6.2733409E-05
   2.5000000E-01   6.6068909E+06   3.3128038E+06   9.9174665E+06   2.1966445E-04   1.4959374E-04   1.1237376E-04
   3.0000000E-01   4.9683186E+06   2.4942020E+06   7.4610034E+06   1.0834164E-04   2.2648384E-04   1.4726789E-04
   3.5000000E-01   3.8084232E+06   1.9065307E+06   5.7138080E+06   6.8713515E-05   3.2114536E-04   1.1138592E-04
   4.0000000E-01   2.9808686E+06   1.4919662E+06   4.4719038E+06   1.2986641E-04   1.9354327E-04   5.1700124E-05
   4.5000000E-01   2.3664996E+06   1.1796847E+06   3.5456892E+06   7.4116245E-05   9.7198190E-05   5.8972517E-05
   5.0000000E-01   1.8931926E+06   9.4659631E+05   2.8393815E+06   1.8631946E-04   3.6155843E-04   3.5679601E-05
   5.5000000E-01   1.5171865E+06   7.6147248E+05   2.2783233E+06   2.1760635E-04   2.3389242E-04   2.2102939E-04
   6.0000000E-01   1.2256840E+06   6.1651320E+05   1.8419532E+06   5.3913278E-04   3.9104216E-04   3.6032062E-04
   6.5000000E-01   9.9001720E+05   4.9531467E+05   1.4851654E+06   1.5418300E-04   8.8569465E-05   1.3433268E-04
   7.0000000E-01   7.9707524E+05   3.9931520E+05   1.1963222E+06   2.9286216E-04   1.9461003E-04   2.5261689E-04
   7.5000000E-01   6.3752377E+05   3.1996510E+05   9.5740399E+05   4.8943521E-04   2.3138543E-04   3.2265187E-04
   8.0000000E-01   5.0559149E+05   2.5306034E+05   7.5861602E+05   5.3227299E-04   3.0136804E-04   2.4892560E-04
   8.5000000E-01   3.8561932E+05   1.9428138E+05   5.7987823E+05   6.0570611E-04   1.0498873E-03   7.3721909E-04
   9.0000000E-01   2.8326397E+05   1.4045247E+05   4.2369875E+05   3.3076445E-04   1.4661811E-03   4.9823244E-04
   9.5000000E-01   1.7937600E+05   9.0095100E+04   2.6947110E+05   1.3730266E-03   1.5465152E-03   1.1685981E-03
   1.0000000E+00   8.6982696E+04   4.2963189E+04   1.2994588E+05   4.4015668E-04   9.7580668E-04   3.6759717E-04
