   0.0000000E+00   5.3496433E+07   2.6540424E+07   8.0030236E+07   1.8571750E-02   1.3379558E-02   1.6840534E-02
   5.0000000E-02   2.0982478E+07   1.0516704E+07   3.1488233E+07   4.5659941E-03   4.3252441E-03   4.4918064E-03
   1.0000000E-01   1.1508685E+07   5.7391272E+06   1.7243133E+07   1.8708487E-03   2.3873376E-03   2.0430886E-03
   1.5000000E-01   8.0836705E+06   4.0339412E+06   1.2112986E+07   1.5289965E-03   1.0567026E-03   1.3585854E-03
   2.0000000E-01   6.2172924E+06   3.1294159E+06   9.3434615E+06   1.1038386E-03   1.3647439E-03   1.1758573E-03
   2.5000000E-01   5.0532331E+06   2.5369935E+06   7.5873108E+06   5.2058068E-04   4.4683272E-04   4.9135127E-04
   3.0000000E-01   4.2452459E+06   2.1293552E+06   6.3720440E+06   9.5518138E-04   4.7699529E-04   7.8959983E-04
   3.5000000E-01   3.6422927E+06   1.8293360E+06   5.4695188E+06   4.8836015E-04   5.7255545E-04   4.0458438E-04
   4.0000000E-01   3.1697298E+06   1.5844830E+06   4.7524382E+06   4.0269032E-04   1.2532879E-03   6.8471014E-04
   4.5000000E-01   2.7805217E+06   1.4010799E+06   4.1801445E+06   7.1345571E-04   7.1556221E-04   7.0728194E-04
   5.0000000E-01   2.4685632E+06   1.2381618E+06   3.7055791E+06   3.3256853E-04   1.0977188E-04   2.4975666E-04
   5.5000000E-01   2.1842830E+06   1.0977813E+06   3.2807505E+06   2.9081839E-04   1.0417609E-03   5.4290693E-04
   6.0000000E-01   1.9480883E+06   9.6912097E+05   2.9162862E+06   1.0309791E-03   9.8118181E-04   1.0103593E-03
   6.5000000E-01   1.7202691E+06   8.6347188E+05   2.5829280E+06   6.5641564E-04   6.1689844E-04   6.0718200E-04
   7.0000000E-01   1.5206254E+06   7.6080155E+05   2.2807267E+06   1.4046319E-03   8.1921581E-04   1.2042293E-03
   7.5000000E-01   1.3268599E+06   6.6794995E+05   1.9941053E+06   1.7053731E-03   1.3400010E-03   1.5797849E-03
   8.0000000E-01   1.1426569E+06   5.7317663E+05   1.7153004E+06   1.5193293E-03   2.2854204E-03   1.7701029E-03
   8.5000000E-01   9.5829625E+05   4.7984654E+05   1.4377533E+06   1.5553980E-03   2.0367819E-03   1.7155510E-03
   9.0000000E-01   7.6460864E+05   3.8237152E+05   1.1467432E+06   3.4006640E-03   2.4186763E-03   3.0709478E-03
   9.5000000E-01   5.4411892E+05   2.7249337E+05   8.1647491E+05   4.6629941E-03   3.7511638E-03   4.3547253E-03
   1.0000000E+00   3.0608050E+05   1.5366272E+05   4.5972436E+05   9.5267578E-03   1.1086125E-02   1.0033273E-02
