   0.0000000E+00   3.2138970E+09   1.6538460E+09   4.6690310E+09   4.5609341E-05   6.1478326E-06   3.2274142E-05
   5.0000000E-02   3.5179609E+05   9.9694656E+04   4.5149074E+05   1.7179693E-01   3.4411098E-02   1.4146046E-01
   1.0000000E-01   1.7325607E+05   4.4658877E+04   2.1791495E+05   1.7903804E-01   3.1813479E-02   1.4886617E-01
   1.5000000E-01   1.1172677E+05   2.7565636E+04   1.3929241E+05   1.8051899E-01   3.4995275E-02   1.5172016E-01
   2.0000000E-01   7.9163669E+04   1.9607889E+04   9.8739727E+04   1.8970691E-01   3.2592526E-02   1.5844698E-01
   2.5000000E-01   5.8518089E+04   1.4056565E+04   7.2561922E+04   1.9882265E-01   3.3561371E-02   1.6684342E-01
   3.0000000E-01   4.6335309E+04   1.0684602E+04   5.7019911E+04   2.0373963E-01   2.6964637E-02   1.7061362E-01
   3.5000000E-01   3.7096744E+04   9.2764595E+03   4.6373203E+04   2.0503501E-01   2.2836513E-02   1.6858751E-01
   4.0000000E-01   3.1815073E+04   7.3131696E+03   3.9128243E+04   2.1042056E-01   1.8950143E-02   1.7463317E-01
   4.5000000E-01   2.6448015E+04   5.9700788E+03   3.2418094E+04   2.1709317E-01   2.6570274E-02   1.8200669E-01
   5.0000000E-01   2.2097072E+04   4.5900286E+03   2.6687101E+04   2.2029373E-01   2.5465389E-02   1.8678355E-01
   5.5000000E-01   1.8224688E+04   3.9181053E+03   2.2142793E+04   2.3004581E-01   1.8982796E-02   1.9258705E-01
   6.0000000E-01   1.5942020E+04   3.4377468E+03   1.9379767E+04   2.3631459E-01   1.4970377E-02   1.9705055E-01
   6.5000000E-01   1.3604075E+04   2.6542147E+03   1.6258290E+04   2.3756119E-01   1.6651953E-02   2.0149698E-01
   7.0000000E-01   1.0863462E+04   2.5101008E+03   1.3373563E+04   2.4591192E-01   1.6737341E-02   2.0289673E-01
   7.5000000E-01   9.2691839E+03   1.8801504E+03   1.1149334E+04   2.4676387E-01   1.8198378E-02   2.0822009E-01
   8.0000000E-01   7.6394373E+03   1.4761621E+03   9.1155994E+03   2.5712977E-01   9.5989949E-03   2.1704503E-01
   8.5000000E-01   6.1564877E+03   1.2807292E+03   7.4372169E+03   2.5331077E-01   1.2417379E-02   2.1182762E-01
   9.0000000E-01   4.3891397E+03   7.2857596E+02   5.1177156E+03   2.5988519E-01   1.6925947E-02   2.2529666E-01
   9.5000000E-01   2.8547371E+03   6.8017797E+02   3.5349151E+03   2.7007930E-01   1.1344808E-02   2.2029437E-01
   1.0000000E+00   1.2135073E+03   2.3892890E+02   1.4524362E+03   2.6640293E-01   1.1136567E-02   2.2441106E-01
