   0.0000000E+00   1.2276168E+08   6.2824186E+07   1.8555684E+08   3.3469884E-04   1.1888414E-04   2.4809614E-04
   5.0000000E-02   4.3115774E+07   2.1574726E+07   6.4662107E+07   1.3931630E-04   7.3090192E-05   7.9041591E-05
   1.0000000E-01   2.0810368E+07   1.0440532E+07   3.1238614E+07   8.3216244E-05   2.2514714E-05   5.1829209E-05
   1.5000000E-01   1.2998651E+07   6.4982327E+06   1.9488523E+07   1.3899028E-04   4.1996629E-05   1.0194155E-04
   2.0000000E-01   8.9869544E+06   4.4962704E+06   1.3478005E+07   7.1586757E-05   9.7439263E-05   4.6031326E-05
   2.5000000E-01   6.5548536E+06   3.2811001E+06   9.8327197E+06   1.0381906E-04   8.7182739E-05   4.9089040E-05
   3.0000000E-01   4.9563926E+06   2.4827853E+06   7.4366208E+06   7.3277789E-05   2.3243382E-04   1.0702797E-04
   3.5000000E-01   3.8511858E+06   1.9229009E+06   5.7723315E+06   6.6278277E-05   1.6033501E-04   2.5453856E-05
   4.0000000E-01   3.0242145E+06   1.5141046E+06   4.5371573E+06   1.3432331E-04   1.1699029E-04   5.5294271E-05
   4.5000000E-01   2.4186105E+06   1.2106457E+06   3.6283649E+06   8.4552854E-05   3.8345571E-04   1.2461962E-04
   5.0000000E-01   1.9472416E+06   9.7657473E+05   2.9233389E+06   2.9617753E-04   1.4093997E-04   2.2087028E-04
   5.5000000E-01   1.5688800E+06   7.9102900E+05   2.3594749E+06   2.3721007E-04   1.2149011E-04   1.5515486E-04
   6.0000000E-01   1.2750168E+06   6.3745799E+05   1.9121618E+06   1.9615037E-04   4.3413129E-04   2.7739692E-04
   6.5000000E-01   1.0370144E+06   5.2004979E+05   1.5567802E+06   2.4529900E-04   2.8404796E-04   8.2577146E-05
   7.0000000E-01   8.4179778E+05   4.2375686E+05   1.2653045E+06   2.8119628E-04   2.5769922E-04   2.2415551E-04
   7.5000000E-01   6.8130624E+05   3.4135128E+05   1.0225175E+06   5.7945139E-04   6.0949626E-04   5.8591200E-04
   8.0000000E-01   5.3821427E+05   2.7091354E+05   8.0905620E+05   7.5263381E-04   4.2428461E-04   4.6997012E-04
   8.5000000E-01   4.1701965E+05   2.0832820E+05   6.2531790E+05   6.2520793E-04   5.0906300E-04   2.6777803E-04
   9.0000000E-01   3.0821593E+05   1.5428127E+05   4.6247597E+05   7.0315388E-04   1.8964270E-03   7.1017637E-04
   9.5000000E-01   1.9700366E+05   9.8109808E+04   2.9510007E+05   1.3842487E-03   1.9683996E-03   1.5767894E-03
   1.0000000E+00   9.7690483E+04   5.0061893E+04   1.4775238E+05   2.7107731E-03   4.5232239E-03   2.1383275E-03
