   0.0000000E+00   9.5940128E+07   4.9269787E+07   1.4520227E+08   3.0469144E-04   2.7400076E-04   2.9451110E-04
   5.0000000E-02   3.3992058E+07   1.7118324E+07   5.1105289E+07   2.3539465E-04   2.5340557E-05   1.5589216E-04
   1.0000000E-01   1.6994087E+07   8.5012613E+06   2.5492675E+07   1.2699035E-04   1.6552059E-04   9.8235511E-05
   1.5000000E-01   1.0985829E+07   5.4961507E+06   1.6479752E+07   5.7539999E-05   1.0246195E-04   6.7955762E-05
   2.0000000E-01   7.9076770E+06   3.9589792E+06   1.1865272E+07   1.5358559E-04   1.2999646E-04   1.3125519E-04
   2.5000000E-01   6.0188707E+06   3.0017004E+06   9.0194889E+06   1.3054685E-04   5.4013647E-04   2.5729161E-04
   3.0000000E-01   4.7337879E+06   2.3699656E+06   7.1032337E+06   1.4739468E-04   2.6855629E-04   6.7219964E-05
   3.5000000E-01   3.8138072E+06   1.9151796E+06   5.7284048E+06   1.4618722E-04   3.0995244E-04   3.8877172E-05
   4.0000000E-01   3.1384002E+06   1.5673420E+06   4.7054079E+06   2.6468243E-04   2.1331406E-04   1.8192353E-04
   4.5000000E-01   2.6127512E+06   1.3074826E+06   3.9198801E+06   2.8234893E-04   3.6880308E-04   2.1617100E-04
   5.0000000E-01   2.1873555E+06   1.0951324E+06   3.2822460E+06   3.4984013E-04   5.2591623E-04   3.5061985E-04
   5.5000000E-01   1.8490043E+06   9.2108464E+05   2.7699037E+06   2.5906448E-04   4.5449398E-04   2.2598376E-05
   6.0000000E-01   1.5621058E+06   7.7948786E+05   2.3414822E+06   1.4314759E-04   3.5245805E-04   2.1454861E-04
   6.5000000E-01   1.3190566E+06   6.5966541E+05   1.9785800E+06   3.5261393E-04   5.5192047E-04   2.1959902E-04
   7.0000000E-01   1.1080595E+06   5.5624198E+05   1.6641923E+06   8.4805467E-04   1.1451503E-03   7.7841627E-04
   7.5000000E-01   9.2606956E+05   4.6116312E+05   1.3871563E+06   4.0602665E-04   8.9677624E-04   5.6742944E-04
   8.0000000E-01   7.6545968E+05   3.7993866E+05   1.1453387E+06   7.4674395E-04   3.1224390E-04   5.9380490E-04
   8.5000000E-01   6.1025622E+05   3.0281756E+05   9.1304757E+05   3.6313098E-04   3.8336418E-04   2.2727519E-04
   9.0000000E-01   4.6240877E+05   2.3181448E+05   6.9421264E+05   6.0030112E-04   5.1795933E-04   5.6899921E-04
   9.5000000E-01   3.0420373E+05   1.5380399E+05   4.5799097E+05   7.1671761E-04   1.5615594E-03   7.3173034E-04
   1.0000000E+00   1.4675265E+05   7.5224879E+04   2.2197753E+05   1.5716517E-03   1.6146813E-03   1.5861133E-03
