   0.0000000E+00   1.1802982E+08   5.4024522E+08   6.5576930E+08   2.6626013E-02   5.0677703E-05   4.7980254E-03
   5.0000000E-02   1.7286391E+07   1.7598462E+07   3.4820300E+07   6.6694138E-02   6.2223799E-04   3.3341394E-02
   1.0000000E-01   1.1322314E+07   8.2428573E+06   1.9531017E+07   4.4007024E-02   7.9580058E-04   2.5809440E-02
   1.5000000E-01   8.6725438E+06   5.0416891E+06   1.3685436E+07   3.3255016E-02   1.0399211E-03   2.1416010E-02
   2.0000000E-01   7.0320224E+06   3.4060590E+06   1.0416755E+07   2.7351261E-02   1.0008605E-03   1.8757489E-02
   2.5000000E-01   5.8394076E+06   2.4328297E+06   8.2565892E+06   2.3127526E-02   1.4969750E-03   1.6773598E-02
   3.0000000E-01   4.9249012E+06   1.7898777E+06   6.7015266E+06   2.0369165E-02   1.5638050E-03   1.5356808E-02
   3.5000000E-01   4.1711964E+06   1.3535628E+06   5.5154463E+06   1.8304890E-02   1.7234652E-03   1.4244406E-02
   4.0000000E-01   3.5589035E+06   1.0451626E+06   4.5963709E+06   1.7261184E-02   2.2486266E-03   1.3851025E-02
   4.5000000E-01   3.0350282E+06   8.0968839E+05   3.8386192E+06   1.6319401E-02   2.9206675E-03   1.3496259E-02
   5.0000000E-01   2.5806974E+06   6.2986524E+05   3.2065137E+06   1.5938637E-02   3.2844951E-03   1.3457170E-02
   5.5000000E-01   2.1974031E+06   4.9362918E+05   2.6871663E+06   1.5906174E-02   3.3241548E-03   1.3601814E-02
   6.0000000E-01   1.8584576E+06   3.9114980E+05   2.2467638E+06   1.6023822E-02   4.1519086E-03   1.3963773E-02
   6.5000000E-01   1.5617654E+06   3.0837862E+05   1.8683321E+06   1.6623848E-02   4.6994849E-03   1.4656747E-02
   7.0000000E-01   1.3119006E+06   2.4370260E+05   1.5538706E+06   1.7263939E-02   5.9052008E-03   1.5495251E-02
   7.5000000E-01   1.0860521E+06   1.8955990E+05   1.2743600E+06   1.8784070E-02   7.3288051E-03   1.7085787E-02
   8.0000000E-01   8.8212423E+05   1.4818917E+05   1.0294301E+06   2.0298355E-02   8.4379476E-03   1.8597657E-02
   8.5000000E-01   6.9661557E+05   1.1177171E+05   8.0781806E+05   2.2144393E-02   1.0065835E-02   2.0466919E-02
   9.0000000E-01   5.2486117E+05   8.1812714E+04   6.0639802E+05   2.6274951E-02   1.3863378E-02   2.4605138E-02
   9.5000000E-01   3.5980409E+05   5.4092577E+04   4.1373584E+05   3.1838686E-02   1.5831123E-02   2.9735414E-02
   1.0000000E+00   1.8081259E+05   2.6495958E+04   2.0727082E+05   4.2841059E-02   2.2812117E-02   4.0264575E-02
