   1.5381945E+03   1.0200000E+02   9.0000000E+01   1.2877850E-02   1.8650987E-02
   1.5382021E+03   1.1100000E+02   9.6000000E+01   1.4845375E-02   3.1300253E-03
   1.5382096E+03   9.4000000E+01   8.3000000E+01   1.8402277E-02   2.3339779E-02
   1.5382171E+03   1.0600000E+02   9.4000000E+01   4.9803573E-02   6.3065740E-02
   1.5382246E+03   1.1400000E+02   9.2000000E+01   2.0343064E-02   1.9396611E-02
   1.5382322E+03   1.0900000E+02   9.8000000E+01   8.4632329E-03   1.8978786E-02
   1.5382397E+03   1.1800000E+02   1.0800000E+02   2.1363928E-02   2.6374699E-02
   1.5382472E+03   1.2500000E+02   1.0500000E+02   3.3550686E-02   2.7427027E-02
   1.5382548E+03   1.3100000E+02   1.2100000E+02   3.3822509E-02   3.2068441E-02
   1.5382623E+03   1.3700000E+02   1.1700000E+02   1.4139663E-02   2.2826906E-02
   1.5382698E+03   1.2300000E+02   1.0400000E+02   1.8487237E-02   1.7997393E-02
   1.5382773E+03   1.2300000E+02   1.0700000E+02   2.0935093E-02   2.4119931E-02
   1.5382849E+03   1.3500000E+02   1.2000000E+02   8.7940668E-03   1.0165215E-02
   1.5382924E+03   1.3100000E+02   1.1400000E+02   2.3258193E-02   3.6081704E-02
   1.5382999E+03   1.1900000E+02   1.0300000E+02   2.6097812E-02   2.5839475E-02
   1.5383075E+03   1.3300000E+02   1.1400000E+02   5.5005501E-03   2.0471773E-02
   1.5383150E+03   1.4100000E+02   1.2700000E+02   1.8163621E-02   4.1703446E-03
   1.5383225E+03   1.3200000E+02   1.1900000E+02   8.8929918E-03   1.6460684E-03
   1.5383300E+03   1.4100000E+02   1.2100000E+02   2.2148674E-02   1.2039018E-02
   1.5383376E+03   1.5400000E+02   1.3200000E+02   2.0051024E-02   1.8808836E-02
   1.5383451E+03   1.4700000E+02   1.2800000E+02   5.5386822E-03   1.0862626E-02
   1.5383526E+03   1.4700000E+02   1.3700000E+02   2.6784512E-02   1.6573472E-02
   1.5383602E+03   1.3500000E+02   1.2100000E+02   4.5087138E-02   4.6689617E-02
   1.5383677E+03   1.6100000E+02   1.3700000E+02   1.7990604E-02   1.8637592E-02
   1.5383752E+03   1.7300000E+02   1.5600000E+02   1.6858966E-02   9.4974196E-03
   1.5383827E+03   1.5700000E+02   1.3800000E+02   2.4549777E-02   2.5415899E-02
   1.5383903E+03   1.3200000E+02   1.1600000E+02   1.1981697E-02   1.9642080E-02
   1.5383978E+03   1.6200000E+02   1.3800000E+02   1.8969066E-02   1.6524439E-02
   1.5384053E+03   1.5800000E+02   1.3700000E+02   3.4335035E-02   3.7060101E-02
   1.5384128E+03   1.5700000E+02   1.3500000E+02   2.3690571E-02   2.0832624E-02
   1.5384204E+03   1.5200000E+02   1.2800000E+02   1.3054152E-02   2.2444586E-02
   1.5384279E+03   1.6300000E+02   1.3600000E+02   1.4954338E-02   1.8181509E-02
   1.5384354E+03   1.5300000E+02   1.3600000E+02   3.9643818E-03   9.7139638E-03
   1.5384430E+03   1.9400000E+02   1.6400000E+02   1.5595975E-02   2.4880039E-02
   1.5384505E+03   2.1600000E+02   1.9200000E+02   1.9029804E-02   2.6981095E-02
   1.5384580E+03   1.7500000E+02   1.5700000E+02   2.7801038E-02   3.2072229E-02
   1.5384655E+03   1.9000000E+02   1.6900000E+02   3.6750819E-03   7.9076837E-03
   1.5384731E+03   1.9000000E+02   1.6400000E+02   2.4421008E-02   3.2424880E-02
   1.5384806E+03   1.9200000E+02   1.7000000E+02   1.2883569E-02   8.0523476E-03
   1.5384881E+03   1.9000000E+02   1.7000000E+02   9.0886205E-03   1.4365519E-02
   1.5384957E+03   2.0800000E+02   1.8300000E+02   6.6393172E-03   8.7322064E-03
   1.5385032E+03   2.0100000E+02   1.7300000E+02   2.7539903E-02   2.0001316E-02
   1.5385107E+03   2.1900000E+02   1.9700000E+02   2.6128117E-02   2.5861658E-02
   1.5385182E+03   1.8800000E+02   1.6500000E+02   5.2100876E-02   4.7554028E-02
   1.5385258E+03   2.3700000E+02   2.0500000E+02   2.4389884E-02   1.5496615E-02
   1.5385333E+03   2.0300000E+02   1.8200000E+02   1.9888140E-02   1.8027685E-02
   1.5385408E+03   2.0600000E+02   1.7500000E+02   1.6272937E-02   1.6085119E-02
   1.5385484E+03   2.4200000E+02   2.1500000E+02   4.2470013E-03   7.3212107E-03
   1.5385559E+03   2.3200000E+02   2.0000000E+02   2.2300851E-02   3.1997785E-02
   1.5385634E+03   2.0200000E+02   1.7700000E+02   1.4729164E-02   1.3758093E-02
   1.5385709E+03   2.5000000E+02   2.2100000E+02   2.8506352E-02   2.3129276E-02
   1.5385785E+03   2.4800000E+02   2.0800000E+02   4.6081718E-03   1.2581439E-02
   1.5385860E+03   2.3800000E+02   2.1500000E+02   6.8368320E-03   1.0589457E-02
   1.5385935E+03   2.5800000E+02   2.1600000E+02   2.2194479E-02   1.7789343E-02
   1.5386011E+03   2.3700000E+02   2.0200000E+02   4.2943278E-02   4.8132716E-02
   1.5386086E+03   2.6000000E+02   2.3200000E+02   1.4599713E-02   1.7225857E-02
   1.5386161E+03   2.5700000E+02   2.2000000E+02   2.0070428E-02   2.3762397E-02
   1.5386236E+03   2.4300000E+02   2.1600000E+02   1.3028778E-02   1.2495174E-02
   1.5386312E+03   2.4900000E+02   2.1200000E+02   7.1888904E-03   1.4505788E-02
   1.5386387E+03   2.8700000E+02   2.3800000E+02   3.1361623E-02   3.8653197E-02
   1.5386462E+03   2.6700000E+02   2.3800000E+02   1.9181621E-02   2.1115871E-02
