   0.0000000E+00   2.9301836E+09   1.6352358E+09   4.3904518E+09   4.5539129E-03   2.8395403E-08   2.9459292E-03
   5.0000000E-02   1.1658163E+07   3.2405220E+06   1.4886971E+07   2.6906355E-01   8.1998612E-06   2.1052687E-01
   1.0000000E-01   1.1702345E+06   2.8380509E+05   1.4540077E+06   2.8051694E-01   4.7595426E-05   2.2577942E-01
   1.5000000E-01   2.2903457E+05   1.7188734E+04   2.4622331E+05   1.0936389E-01   8.0698392E-06   1.0172980E-01
   2.0000000E-01   1.6396142E+05   1.1459156E+03   1.6510734E+05   1.1352030E-02   5.5023036E-03   1.1311401E-02
   2.5000000E-01   1.6105207E+05   1.2732395E+02   1.6117939E+05   1.0539604E-03   5.0917982E-02   1.0932983E-03
   3.0000000E-01   1.6727185E+05   1.0610330E+01   1.6728246E+05   1.8269154E-04   2.9722792E-05   1.8267831E-04
   3.5000000E-01   1.7608903E+05   0.0000000E+00   1.7607993E+05   6.4005642E-06   0.0000000E+00   6.4015344E-06
   4.0000000E-01   1.8383987E+05   0.0000000E+00   1.8382396E+05   8.9327599E-06   0.0000000E+00   8.9335333E-06
   4.5000000E-01   1.9914174E+05   0.0000000E+00   1.9914174E+05   1.2347579E-06   0.0000000E+00   1.2347049E-06
   5.0000000E-01   2.1916909E+05   0.0000000E+00   2.1916272E+05   1.6355619E-05   0.0000000E+00   1.6357536E-05
   5.5000000E-01   2.5357723E+05   0.0000000E+00   2.5353672E+05   1.4547358E-05   0.0000000E+00   1.4549238E-05
   6.0000000E-01   3.1600214E+05   0.0000000E+00   3.1593848E+05   5.6617364E-06   0.0000000E+00   5.6590837E-06
   6.5000000E-01   3.8799527E+05   0.0000000E+00   3.8789732E+05   1.4864015E-06   0.0000000E+00   1.4911015E-06
   7.0000000E-01   3.5208257E+05   0.0000000E+00   3.5198252E+05   3.1072641E-06   0.0000000E+00   3.1065640E-06
   7.5000000E-01   1.7804982E+05   0.0000000E+00   1.7802860E+05   1.2433618E-05   0.0000000E+00   1.2435046E-05
   8.0000000E-01   4.4750391E+04   0.0000000E+00   4.4746412E+04   4.7367513E-05   0.0000000E+00   4.7371725E-05
   8.5000000E-01   6.1864463E+03   0.0000000E+00   6.1864463E+03   1.9490484E-05   0.0000000E+00   1.9490484E-05
   9.0000000E-01   7.0735530E+02   0.0000000E+00   7.0735530E+02   8.2376319E-06   0.0000000E+00   8.2376319E-06
   9.5000000E-01   1.2062269E+02   0.0000000E+00   1.2062269E+02   6.8923471E-05   0.0000000E+00   6.8923471E-05
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.7501051E-05   0.0000000E+00   1.7501051E-05
