   0.0000000E+00   2.0326246E+09   9.6698927E+08   2.9649099E+09   4.2436707E-03   9.4226619E-06   2.8793647E-03
   5.0000000E-02   1.5145203E+08   8.1771964E+07   2.3149048E+08   2.2528858E-03   1.4412561E-04   1.5125041E-03
   1.0000000E-01   6.1142873E+06   3.9422361E+06   1.0050221E+07   1.2280601E-02   1.8720423E-03   8.1992301E-03
   1.5000000E-01   4.0849769E+05   2.4987326E+05   6.5832851E+05   7.5700214E-02   1.7255997E-02   5.3518331E-02
   2.0000000E-01   9.1593670E+04   3.5220989E+04   1.2681466E+05   1.5768012E-01   7.9376718E-02   1.3593219E-01
   2.5000000E-01   4.5276398E+04   1.3509072E+04   5.8785470E+04   1.6771052E-01   1.3326203E-01   1.5979411E-01
   3.0000000E-01   2.9337561E+04   8.0956814E+03   3.7433243E+04   1.5185788E-01   1.6616085E-01   1.5494982E-01
   3.5000000E-01   1.9207728E+04   5.6386323E+03   2.4846360E+04   1.3068060E-01   1.8550075E-01   1.4312136E-01
   4.0000000E-01   1.3217818E+04   3.6048595E+03   1.6822677E+04   1.1308029E-01   2.1240761E-01   1.3435936E-01
   4.5000000E-01   9.9595627E+03   2.5676997E+03   1.2527262E+04   9.2043366E-02   2.2241105E-01   1.1876462E-01
   5.0000000E-01   7.5184795E+03   2.0562819E+03   9.5747614E+03   7.0028241E-02   2.5151228E-01   1.0900108E-01
   5.5000000E-01   5.7353654E+03   1.6089118E+03   7.3442772E+03   5.0218791E-02   2.7796155E-01   1.0010831E-01
   6.0000000E-01   4.4245074E+03   1.0875588E+03   5.5120662E+03   2.7817898E-02   2.9583083E-01   8.0698117E-02
   6.5000000E-01   3.8148216E+03   8.0312033E+02   4.6179419E+03   2.4385998E-03   3.0886596E-01   5.5718902E-02
   7.0000000E-01   2.9420928E+03   6.3661977E+02   3.5787126E+03   1.8472210E-02   3.4316727E-01   4.5861478E-02
   7.5000000E-01   2.4870612E+03   5.5173714E+02   3.0387984E+03   4.0176319E-02   3.7159622E-01   3.4589564E-02
   8.0000000E-01   2.0650354E+03   4.2176060E+02   2.4867960E+03   6.4972434E-02   3.8314418E-01   1.1054504E-02
   8.5000000E-01   1.4492462E+03   3.3328917E+02   1.7825354E+03   8.4059852E-02   4.1873110E-01   9.9614636E-03
   9.0000000E-01   1.2131143E+03   2.1928014E+02   1.4323945E+03   1.0195685E-01   4.5574706E-01   1.6625841E-02
   9.5000000E-01   8.1420318E+02   1.1727206E+02   9.3147525E+02   1.2655573E-01   4.8391478E-01   4.9698043E-02
   1.0000000E+00   3.8983137E+02   6.2876027E+01   4.5270739E+02   1.3934951E-01   5.1071047E-01   4.9066100E-02
