   0.0000000E+00   5.4579705E+07   5.1186776E+07   1.0573490E+08   7.4569854E-04   4.1973794E-05   3.9933261E-04
   5.0000000E-02   3.2447746E+07   1.9661492E+07   5.2044367E+07   2.6677793E-04   4.8726366E-05   1.8418149E-04
   1.0000000E-01   1.9308200E+07   9.9742085E+06   2.9250450E+07   1.4847349E-04   2.5705642E-05   1.0628686E-04
   1.5000000E-01   1.2966735E+07   6.3962250E+06   1.9337580E+07   8.9875956E-05   7.2491876E-05   5.4903996E-05
   2.0000000E-01   9.2549395E+06   4.4878511E+06   1.3724360E+07   4.5712744E-05   1.4382256E-04   1.9506376E-05
   2.5000000E-01   6.9040268E+06   3.3181768E+06   1.0210885E+07   9.3826894E-05   1.8360204E-04   1.0749541E-04
   3.0000000E-01   5.2817478E+06   2.5315716E+06   7.8051176E+06   3.3856071E-05   1.2059709E-04   6.5168218E-05
   3.5000000E-01   4.1200849E+06   1.9753766E+06   6.0895319E+06   1.7367636E-04   3.9074179E-04   2.1437070E-04
   4.0000000E-01   3.2706341E+06   1.5671351E+06   4.8337425E+06   4.1727171E-04   2.5929482E-04   3.4573669E-04
   4.5000000E-01   2.6118529E+06   1.2518208E+06   3.8607523E+06   4.0792259E-04   3.3689637E-04   3.7778109E-04
   5.0000000E-01   2.1097452E+06   1.0075845E+06   3.1156872E+06   3.5924389E-04   4.7646288E-04   3.0126416E-04
   5.5000000E-01   1.7135142E+06   8.1906342E+05   2.5308703E+06   3.4619092E-04   2.3633778E-04   3.0578775E-04
   6.0000000E-01   1.3940381E+06   6.6293339E+05   2.0556771E+06   1.5810215E-04   6.4936623E-04   2.9984463E-04
   6.5000000E-01   1.1312635E+06   5.4406015E+05   1.6744716E+06   8.2922817E-04   8.8296205E-04   8.3935622E-04
   7.0000000E-01   9.2114334E+05   4.3791710E+05   1.3585239E+06   1.2465920E-03   1.0519068E-03   1.1735215E-03
   7.5000000E-01   7.4338515E+05   3.5502163E+05   1.0980206E+06   1.7821032E-03   1.4800559E-03   1.6795383E-03
   8.0000000E-01   5.9794512E+05   2.8200266E+05   8.7964937E+05   2.4545494E-03   1.7707017E-03   2.2211122E-03
   8.5000000E-01   4.6704673E+05   2.2386922E+05   6.9073620E+05   2.4117258E-03   2.9127692E-03   2.5094361E-03
   9.0000000E-01   3.5202244E+05   1.6870070E+05   5.2064533E+05   4.4643719E-03   4.2914739E-03   4.3839527E-03
   9.5000000E-01   2.4447875E+05   1.1656508E+05   3.6099022E+05   7.7877198E-03   7.6111065E-03   7.7252653E-03
   1.0000000E+00   1.4688469E+05   7.0402287E+04   2.1728069E+05   1.5979843E-02   1.2301506E-02   1.4737751E-02
