   0.0000000E+00   1.7862227E+08   9.3887156E+07   2.7241571E+08   6.1146198E-05   1.0843151E-04   7.8029302E-05
   5.0000000E-02   6.2798657E+07   3.1428963E+07   9.4135565E+07   3.5427771E-05   1.6460110E-05   1.8875949E-05
   1.0000000E-01   2.8525149E+07   1.4273907E+07   4.2764583E+07   2.6290930E-05   3.8830786E-05   2.5246858E-05
   1.5000000E-01   1.6577091E+07   8.2746777E+06   2.4830187E+07   3.5179768E-05   4.7479345E-05   2.2800729E-05
   2.0000000E-01   1.0603778E+07   5.2947985E+06   1.5887197E+07   4.9671564E-05   9.9387508E-05   6.5159555E-05
   2.5000000E-01   7.1301542E+06   3.5594303E+06   1.0683486E+07   2.9863416E-05   1.0979984E-04   4.9654562E-05
   3.0000000E-01   4.9715548E+06   2.4805783E+06   7.4484089E+06   3.3579700E-05   1.6381807E-04   6.7472599E-05
   3.5000000E-01   3.5350768E+06   1.7588622E+06   5.2918837E+06   1.5623545E-04   5.4657078E-05   8.5576527E-05
   4.0000000E-01   2.5506808E+06   1.2679317E+06   3.8174586E+06   4.6518508E-05   9.0472108E-05   4.0267574E-05
   4.5000000E-01   1.8684012E+06   9.3479833E+05   2.8024356E+06   1.4831580E-04   6.6032352E-05   1.1274339E-04
   5.0000000E-01   1.3785492E+06   6.8589414E+05   2.0640232E+06   7.9885646E-05   1.5067073E-04   8.1493957E-05
   5.5000000E-01   1.0229901E+06   5.1193490E+05   1.5346646E+06   1.5762275E-04   6.7797829E-04   3.2523279E-04
   6.0000000E-01   7.6170495E+05   3.7817337E+05   1.1397139E+06   3.6081639E-04   5.9870259E-04   2.5956623E-04
   6.5000000E-01   5.6892750E+05   2.8456414E+05   8.5334963E+05   4.2853641E-04   6.0590220E-04   4.7783316E-04
   7.0000000E-01   4.2359315E+05   2.1128956E+05   6.3483269E+05   4.7478029E-04   8.0907529E-04   5.8878710E-04
   7.5000000E-01   3.1359041E+05   1.5720264E+05   4.7075486E+05   5.0356214E-04   9.8851552E-04   6.5603898E-04
   8.0000000E-01   2.2974414E+05   1.1405043E+05   3.4377468E+05   3.6502212E-04   3.3363440E-04   3.0653484E-04
   8.5000000E-01   1.6602295E+05   8.1502310E+04   2.4751777E+05   1.2461786E-03   8.1075682E-04   7.0742743E-04
   9.0000000E-01   1.1199910E+05   5.6825388E+04   1.6882095E+05   5.1757545E-04   1.7663747E-03   7.4945548E-04
   9.5000000E-01   6.7997693E+04   3.3546511E+04   1.0154085E+05   3.4676935E-03   8.2759464E-04   2.4563068E-03
   1.0000000E+00   3.2117075E+04   1.5895060E+04   4.8012134E+04   4.0269818E-03   9.2132924E-04   2.4338406E-03
