   1.5381945E+03   5.4100000E+02   4.6000000E+02   1.3391137E-02   1.6220073E-02
   1.5382021E+03   5.5000000E+02   4.6800000E+02   2.4016821E-02   2.7743151E-02
   1.5382096E+03   5.5300000E+02   4.7600000E+02   8.4325591E-03   8.6316570E-03
   1.5382171E+03   5.2800000E+02   4.3900000E+02   1.8606129E-03   4.4361910E-03
   1.5382246E+03   5.4200000E+02   4.5700000E+02   1.2180637E-02   8.9400881E-03
   1.5382322E+03   5.7100000E+02   4.9100000E+02   6.7674308E-03   1.0082553E-02
   1.5382397E+03   5.6900000E+02   4.9300000E+02   1.2880360E-02   1.1028670E-02
   1.5382472E+03   5.6400000E+02   4.7600000E+02   1.2315122E-02   1.2032607E-02
   1.5382548E+03   6.0600000E+02   5.2700000E+02   3.9293517E-03   4.4825117E-03
   1.5382623E+03   5.8700000E+02   4.9400000E+02   6.3783758E-03   8.6175890E-03
   1.5382698E+03   5.7600000E+02   4.9200000E+02   3.0207619E-03   3.6805801E-03
   1.5382773E+03   6.2500000E+02   5.3200000E+02   1.2565306E-02   1.1485963E-02
   1.5382849E+03   6.2100000E+02   5.0700000E+02   1.2668539E-02   7.9942933E-03
   1.5382924E+03   6.3700000E+02   5.4700000E+02   6.1660191E-03   9.2582179E-03
   1.5382999E+03   6.6700000E+02   5.5400000E+02   7.3093590E-03   5.2938428E-03
   1.5383075E+03   6.7000000E+02   5.7300000E+02   3.6671183E-03   2.5690962E-03
   1.5383150E+03   6.5000000E+02   5.6000000E+02   2.5127402E-03   5.1716226E-03
   1.5383225E+03   7.0400000E+02   6.0100000E+02   6.4759779E-03   7.3425724E-03
   1.5383300E+03   6.6000000E+02   5.5900000E+02   5.7092337E-03   8.2465720E-03
   1.5383376E+03   6.8500000E+02   5.6500000E+02   6.8781969E-03   5.1901995E-03
   1.5383451E+03   6.7000000E+02   5.5400000E+02   2.1626274E-02   2.6749753E-02
   1.5383526E+03   7.1400000E+02   6.1700000E+02   2.3937834E-02   1.8683846E-02
   1.5383602E+03   6.7200000E+02   5.6200000E+02   1.4127623E-02   8.5156342E-03
   1.5383677E+03   7.2300000E+02   6.1700000E+02   1.0041801E-02   1.3018732E-02
   1.5383752E+03   7.0200000E+02   5.9600000E+02   7.0494503E-03   1.0785998E-02
   1.5383827E+03   7.7900000E+02   6.4800000E+02   1.7885231E-02   2.0030806E-02
   1.5383903E+03   7.6100000E+02   6.5700000E+02   9.1278783E-03   8.8552162E-03
   1.5383978E+03   7.9300000E+02   6.5700000E+02   1.1296634E-02   9.7133905E-03
   1.5384053E+03   7.8700000E+02   6.5700000E+02   6.1200083E-03   2.3656254E-03
   1.5384128E+03   7.8700000E+02   6.6500000E+02   1.3935469E-02   1.7333161E-02
   1.5384204E+03   7.9500000E+02   6.8400000E+02   4.5193448E-03   7.5052815E-03
   1.5384279E+03   7.9900000E+02   6.7300000E+02   9.2963252E-03   7.9229911E-03
   1.5384354E+03   7.9900000E+02   6.7100000E+02   7.9325574E-03   1.0467132E-02
   1.5384430E+03   8.4300000E+02   7.0500000E+02   3.8796263E-03   4.2533503E-03
   1.5384505E+03   8.1300000E+02   6.9100000E+02   1.0688702E-02   1.2170541E-02
   1.5384580E+03   8.1800000E+02   6.7800000E+02   2.2019573E-02   2.4134411E-02
   1.5384655E+03   8.3200000E+02   7.0100000E+02   4.5470825E-03   5.2202016E-03
   1.5384731E+03   8.7000000E+02   7.3100000E+02   1.9894358E-02   1.8136135E-02
   1.5384806E+03   8.8400000E+02   7.5700000E+02   7.0455163E-03   8.4939448E-03
   1.5384881E+03   9.1900000E+02   7.4400000E+02   6.5528612E-03   7.8805830E-03
   1.5384957E+03   8.8500000E+02   7.4400000E+02   8.5136887E-03   7.8648690E-03
   1.5385032E+03   9.1100000E+02   7.6600000E+02   1.4254802E-02   1.2179904E-02
   1.5385107E+03   9.2400000E+02   7.9500000E+02   1.1594537E-02   1.6790700E-02
   1.5385182E+03   9.1000000E+02   7.5000000E+02   1.1512315E-02   1.4290339E-02
   1.5385258E+03   9.5100000E+02   8.1000000E+02   4.3902705E-03   7.6219565E-03
   1.5385333E+03   9.2500000E+02   7.9600000E+02   1.4361075E-02   1.4362581E-02
   1.5385408E+03   9.5200000E+02   7.9600000E+02   1.0014106E-02   1.1505668E-02
