   1.5381945E+03   1.0000000E+01   8.0000000E+00   1.2885727E-01   1.3164281E-01
   1.5382021E+03   1.6000000E+01   1.3000000E+01   4.8013897E-02   3.6837858E-02
   1.5382096E+03   1.6000000E+01   1.2000000E+01   4.7820614E-02   9.4383197E-02
   1.5382171E+03   1.2000000E+01   1.1000000E+01   7.4524897E-02   6.7165038E-02
   1.5382246E+03   1.3000000E+01   1.0000000E+01   5.3673559E-02   5.8581266E-02
   1.5382322E+03   1.5000000E+01   1.2000000E+01   8.3183629E-02   8.7281994E-02
   1.5382397E+03   2.1000000E+01   2.0000000E+01   1.3572927E-02   6.7896794E-03
   1.5382472E+03   1.3000000E+01   9.0000000E+00   1.9067161E-02   9.5764021E-03
   1.5382548E+03   1.3000000E+01   1.2000000E+01   1.8848318E-02   3.1790099E-02
   1.5382623E+03   2.6000000E+01   2.1000000E+01   1.2097657E-01   1.3959627E-01
   1.5382698E+03   1.5000000E+01   1.1000000E+01   9.6583592E-02   1.4227749E-01
   1.5382773E+03   2.2000000E+01   2.0000000E+01   5.3872268E-02   5.3896435E-02
   1.5382849E+03   1.1000000E+01   8.0000000E+00   4.9078669E-02   4.9762328E-02
   1.5382924E+03   2.5000000E+01   2.2000000E+01   1.1259551E-01   9.6553043E-02
   1.5382999E+03   2.6000000E+01   2.1000000E+01   3.2627558E-02   3.4068882E-02
   1.5383075E+03   1.7000000E+01   1.3000000E+01   4.7082565E-02   5.0465860E-02
   1.5383150E+03   1.9000000E+01   1.4000000E+01   5.8733663E-02   5.4714311E-02
   1.5383225E+03   1.2000000E+01   1.1000000E+01   4.6752461E-02   7.4552626E-02
   1.5383300E+03   2.9000000E+01   2.6000000E+01   8.4063756E-02   7.6878725E-02
   1.5383376E+03   1.9000000E+01   1.4000000E+01   2.3557017E-02   2.1951781E-02
   1.5383451E+03   1.6000000E+01   1.2000000E+01   2.9452992E-02   9.7984490E-02
   1.5383526E+03   2.1000000E+01   2.1000000E+01   1.7648728E-02   1.7648728E-02
   1.5383602E+03   2.6000000E+01   2.6000000E+01   3.5895271E-02   3.5895271E-02
   1.5383677E+03   1.5000000E+01   1.2000000E+01   6.9186646E-02   8.9529232E-02
   1.5383752E+03   2.5000000E+01   2.1000000E+01   2.1453140E-02   4.3607439E-02
   1.5383827E+03   2.3000000E+01   2.0000000E+01   4.9127514E-02   5.3152045E-02
   1.5383903E+03   2.8000000E+01   2.3000000E+01   8.9145897E-02   1.1299706E-01
   1.5383978E+03   2.5000000E+01   2.4000000E+01   1.0685437E-01   1.0863513E-01
   1.5384053E+03   2.9000000E+01   2.4000000E+01   1.2173027E-01   1.2742704E-01
   1.5384128E+03   2.4000000E+01   2.1000000E+01   6.9175289E-02   8.2465370E-02
   1.5384204E+03   2.9000000E+01   2.5000000E+01   5.4363778E-02   5.8142681E-02
   1.5384279E+03   3.0000000E+01   2.7000000E+01   8.9912969E-02   8.4490936E-02
   1.5384354E+03   1.8000000E+01   1.5000000E+01   1.9779786E-02   4.2661616E-02
   1.5384430E+03   2.4000000E+01   2.1000000E+01   3.6358860E-02   3.4253411E-02
   1.5384505E+03   3.3000000E+01   2.5000000E+01   7.9247928E-02   1.0096580E-01
   1.5384580E+03   3.5000000E+01   3.1000000E+01   1.5740316E-02   4.9304743E-02
   1.5384655E+03   2.4000000E+01   2.3000000E+01   8.1578862E-02   8.6944615E-02
   1.5384731E+03   3.2000000E+01   2.8000000E+01   4.0474312E-02   6.7802427E-02
   1.5384806E+03   2.6000000E+01   1.7000000E+01   4.0337959E-02   7.2716081E-02
   1.5384881E+03   2.5000000E+01   1.9000000E+01   7.8641814E-02   1.0397105E-01
   1.5384957E+03   2.7000000E+01   2.4000000E+01   2.6148977E-02   4.5376496E-02
   1.5385032E+03   3.7000000E+01   2.8000000E+01   2.4347738E-02   2.9768228E-02
   1.5385107E+03   2.8000000E+01   2.5000000E+01   1.0958554E-02   1.2306440E-02
   1.5385182E+03   2.7000000E+01   2.6000000E+01   6.9770699E-02   8.2224497E-02
   1.5385258E+03   3.4000000E+01   3.3000000E+01   3.2262055E-02   3.3554860E-02
   1.5385333E+03   3.2000000E+01   2.7000000E+01   1.9682650E-02   4.3979489E-02
   1.5385408E+03   3.9000000E+01   3.6000000E+01   3.7918622E-02   2.9046814E-02
   1.5385484E+03   3.2000000E+01   2.8000000E+01   5.5896006E-02   7.8901585E-02
   1.5385559E+03   3.2000000E+01   2.4000000E+01   6.7285197E-03   2.2323227E-02
   1.5385634E+03   3.2000000E+01   2.7000000E+01   4.7302823E-02   5.1179058E-02
   1.5385709E+03   3.6000000E+01   3.0000000E+01   6.0521715E-02   6.9237044E-02
   1.5385785E+03   3.4000000E+01   3.1000000E+01   6.3845004E-02   7.5325871E-02
   1.5385860E+03   3.4000000E+01   3.0000000E+01   6.7300995E-02   7.8513146E-02
   1.5385935E+03   3.5000000E+01   3.1000000E+01   1.8820832E-02   2.4534037E-02
   1.5386011E+03   4.9000000E+01   4.1000000E+01   1.1667925E-02   7.6302486E-03
   1.5386086E+03   3.8000000E+01   3.8000000E+01   1.3760305E-02   1.3760305E-02
   1.5386161E+03   5.2000000E+01   4.4000000E+01   4.9627257E-02   3.4512786E-02
   1.5386236E+03   4.4000000E+01   3.9000000E+01   5.3588542E-02   4.8077892E-02
   1.5386312E+03   3.4000000E+01   2.9000000E+01   3.0735654E-02   3.0058484E-02
   1.5386387E+03   4.7000000E+01   3.9000000E+01   7.9487099E-02   4.8732006E-02
   1.5386462E+03   3.6000000E+01   3.4000000E+01   3.8848024E-02   3.4210885E-02
   1.5386538E+03   4.8000000E+01   4.4000000E+01   1.6592515E-02   2.0409239E-02
   1.5386613E+03   4.5000000E+01   4.2000000E+01   4.2826897E-03   1.5178102E-02
   1.5386688E+03   3.8000000E+01   3.5000000E+01   7.3310233E-02   8.7421625E-02
   1.5386763E+03   3.8000000E+01   3.1000000E+01   7.1202208E-02   4.5668142E-02
   1.5386839E+03   4.9000000E+01   4.2000000E+01   5.8504749E-02   5.5828033E-02
   1.5386914E+03   3.9000000E+01   3.1000000E+01   3.9639754E-02   5.4017420E-02
   1.5386989E+03   5.5000000E+01   4.9000000E+01   4.6855512E-02   3.8063064E-02
   1.5387065E+03   4.4000000E+01   3.6000000E+01   6.7505510E-02   8.9661042E-02
   1.5387140E+03   5.3000000E+01   4.5000000E+01   3.1126693E-02   8.2060779E-03
   1.5387215E+03   5.7000000E+01   4.6000000E+01   2.6933007E-02   1.6375193E-02
   1.5387290E+03   5.7000000E+01   4.8000000E+01   1.3385412E-02   1.1845970E-02
   1.5387366E+03   5.5000000E+01   4.9000000E+01   2.7071114E-02   2.4607125E-02
   1.5387441E+03   4.9000000E+01   4.2000000E+01   5.2840103E-02   5.4625485E-02
   1.5387516E+03   5.1000000E+01   4.4000000E+01   5.4097607E-02   5.0586878E-02
