   1.5381945E+03   2.2800000E+02   1.8700000E+02   8.9687649E-03   1.4763999E-02
   1.5382021E+03   2.6200000E+02   2.1400000E+02   2.5321488E-02   2.3198723E-02
   1.5382096E+03   2.3500000E+02   2.0300000E+02   1.1781660E-02   6.5615525E-03
   1.5382171E+03   2.6300000E+02   2.2800000E+02   1.3915071E-02   1.8242346E-02
   1.5382246E+03   2.1300000E+02   1.8200000E+02   1.5062458E-02   1.9292370E-02
   1.5382322E+03   2.4400000E+02   2.0500000E+02   2.6339155E-02   2.5181850E-02
   1.5382397E+03   2.6600000E+02   2.2400000E+02   2.5097002E-03   6.3438878E-03
   1.5382472E+03   2.7800000E+02   2.3700000E+02   1.1942599E-02   1.5652531E-02
   1.5382548E+03   2.5600000E+02   2.1900000E+02   1.9957711E-02   1.8812978E-02
   1.5382623E+03   2.8000000E+02   2.3700000E+02   2.1560612E-02   2.3612814E-02
   1.5382698E+03   2.5900000E+02   2.1200000E+02   2.0397477E-02   2.0603725E-02
   1.5382773E+03   2.8200000E+02   2.3700000E+02   2.3981806E-02   1.8592110E-02
   1.5382849E+03   3.1100000E+02   2.6100000E+02   1.6377929E-02   1.7681184E-02
   1.5382924E+03   2.9200000E+02   2.3800000E+02   7.7041263E-03   9.7080314E-03
   1.5382999E+03   2.6200000E+02   2.1200000E+02   1.7557061E-02   1.2890199E-02
   1.5383075E+03   2.9500000E+02   2.5200000E+02   8.2973332E-03   1.1706309E-02
   1.5383150E+03   3.0900000E+02   2.6400000E+02   3.4829080E-03   1.8921178E-03
   1.5383225E+03   3.0000000E+02   2.4400000E+02   1.7177855E-02   1.7126774E-02
   1.5383300E+03   3.1200000E+02   2.6600000E+02   1.1236560E-02   1.1246966E-02
   1.5383376E+03   3.3500000E+02   2.8500000E+02   2.1835769E-03   4.5290207E-03
   1.5383451E+03   2.8600000E+02   2.3900000E+02   1.9034857E-02   1.5770231E-02
   1.5383526E+03   3.3700000E+02   2.8100000E+02   1.0540919E-02   1.0413122E-02
   1.5383602E+03   3.2900000E+02   2.7600000E+02   2.9794865E-02   3.0358502E-02
   1.5383677E+03   3.2100000E+02   2.7000000E+02   1.2125084E-02   2.1593495E-02
   1.5383752E+03   3.6300000E+02   3.1000000E+02   4.0296333E-02   4.2364031E-02
   1.5383827E+03   3.2900000E+02   2.8100000E+02   6.2556517E-03   6.0181375E-03
   1.5383903E+03   3.3600000E+02   2.8500000E+02   2.5928444E-02   3.1158948E-02
   1.5383978E+03   3.5400000E+02   3.0100000E+02   1.5817371E-02   2.2064752E-02
   1.5384053E+03   3.4900000E+02   2.9000000E+02   2.0015067E-02   1.6928942E-02
   1.5384128E+03   3.4600000E+02   2.9500000E+02   1.7269320E-02   1.7669987E-02
   1.5384204E+03   3.5600000E+02   2.9800000E+02   2.8131215E-02   3.2828923E-02
   1.5384279E+03   3.7000000E+02   3.1600000E+02   1.8233728E-02   2.3833415E-02
   1.5384354E+03   3.5000000E+02   2.9200000E+02   1.3886109E-03   2.5627138E-03
   1.5384430E+03   3.4800000E+02   2.8700000E+02   9.3717754E-03   1.1780675E-02
   1.5384505E+03   3.8200000E+02   3.1100000E+02   1.7090466E-02   1.0738869E-02
   1.5384580E+03   4.2000000E+02   3.4900000E+02   3.8036426E-03   6.0743970E-03
   1.5384655E+03   3.7400000E+02   3.0900000E+02   3.5069225E-02   4.1344557E-02
   1.5384731E+03   3.8700000E+02   3.2800000E+02   1.0444490E-02   1.1484954E-02
   1.5384806E+03   4.1100000E+02   3.3200000E+02   1.0122235E-02   6.9593746E-03
   1.5384881E+03   4.5300000E+02   3.8400000E+02   1.2152645E-02   1.3841729E-02
   1.5384957E+03   4.4300000E+02   3.7300000E+02   9.0229065E-03   8.9252875E-03
   1.5385032E+03   4.4500000E+02   3.6700000E+02   1.0162948E-02   1.3475004E-02
   1.5385107E+03   4.8000000E+02   4.1200000E+02   1.5009031E-02   2.2286006E-02
   1.5385182E+03   4.6200000E+02   3.9700000E+02   7.1365247E-03   7.4752524E-03
   1.5385258E+03   4.8700000E+02   4.0100000E+02   1.6936296E-02   1.0770878E-02
   1.5385333E+03   4.6500000E+02   3.9500000E+02   3.7782542E-03   6.2371457E-03
   1.5385408E+03   4.4600000E+02   3.7600000E+02   1.2287169E-02   1.1914422E-02
   1.5385484E+03   4.4200000E+02   3.6000000E+02   4.4756455E-03   6.0881781E-03
   1.5385559E+03   5.0700000E+02   4.3200000E+02   1.0847269E-02   1.4971677E-02
   1.5385634E+03   5.1000000E+02   4.2400000E+02   1.8712592E-02   1.6006725E-02
   1.5385709E+03   4.9800000E+02   4.1400000E+02   1.7139724E-02   2.6626546E-02
   1.5385785E+03   5.2400000E+02   4.4100000E+02   5.6144179E-03   1.7176444E-03
   1.5385860E+03   5.3300000E+02   4.3600000E+02   6.0389465E-03   3.7933392E-03
   1.5385935E+03   5.2100000E+02   4.4200000E+02   5.8184771E-03   1.1147361E-02
   1.5386011E+03   5.8600000E+02   5.0100000E+02   2.3288462E-03   1.5662587E-03
   1.5386086E+03   5.4900000E+02   4.7600000E+02   6.0566741E-03   1.0325137E-02
   1.5386161E+03   5.4700000E+02   4.4800000E+02   8.8341702E-03   1.1792707E-02
   1.5386236E+03   5.6700000E+02   4.7600000E+02   1.9279261E-02   1.5935353E-02
   1.5386312E+03   6.1400000E+02   5.0900000E+02   1.7774617E-02   1.5059034E-02
   1.5386387E+03   5.7200000E+02   4.7800000E+02   1.3569893E-02   1.6868822E-02
   1.5386462E+03   5.8400000E+02   4.9000000E+02   1.2726241E-02   9.2037136E-03
   1.5386538E+03   5.9500000E+02   4.8600000E+02   1.6731749E-02   1.5120451E-02
   1.5386613E+03   5.9300000E+02   5.0500000E+02   1.1427605E-03   6.5769787E-03
   1.5386688E+03   5.8500000E+02   4.9200000E+02   1.6675103E-02   1.2130423E-02
   1.5386763E+03   6.0300000E+02   5.1200000E+02   6.9180852E-03   1.0251586E-02
   1.5386839E+03   6.0800000E+02   5.1200000E+02   1.2216955E-02   1.1648769E-02
   1.5386914E+03   6.4600000E+02   5.4200000E+02   1.3864981E-02   1.7213177E-02
   1.5386989E+03   6.5100000E+02   5.3700000E+02   8.3223294E-03   1.0485311E-02
   1.5387065E+03   6.2800000E+02   5.3100000E+02   9.3615414E-03   1.0531864E-02
   1.5387140E+03   6.4600000E+02   5.4300000E+02   1.4546475E-02   1.7456978E-02
   1.5387215E+03   6.4500000E+02   5.4400000E+02   8.7680646E-03   9.0850217E-03
   1.5387290E+03   6.8400000E+02   5.8000000E+02   9.5163630E-03   8.1706207E-03
   1.5387366E+03   6.9100000E+02   5.7200000E+02   1.7642530E-02   1.8314646E-02
