   0.0000000E+00   2.5943529E+07   3.4577621E+07   6.0507399E+07   4.3511744E-02   2.1801523E-03   1.9897687E-02
   5.0000000E-02   1.4040713E+07   9.6300836E+06   2.3653862E+07   2.6442337E-02   3.7052182E-03   1.7197056E-02
   1.0000000E-01   9.5062611E+06   5.4657627E+06   1.4961424E+07   1.5630978E-02   3.3023903E-03   1.1119156E-02
   1.5000000E-01   7.3587941E+06   3.9300236E+06   1.1276722E+07   1.0972393E-02   3.0642677E-03   8.2296322E-03
   2.0000000E-01   6.0259881E+06   3.0822901E+06   9.0985220E+06   8.4356412E-03   3.2291569E-03   6.6613848E-03
   2.5000000E-01   5.0778448E+06   2.5473194E+06   7.6173466E+06   7.0587093E-03   3.5152301E-03   5.8814409E-03
   3.0000000E-01   4.3565589E+06   2.1444643E+06   6.4937657E+06   6.2591284E-03   3.3671651E-03   5.3044316E-03
   3.5000000E-01   3.7969095E+06   1.8460518E+06   5.6365496E+06   6.0037351E-03   3.2817890E-03   5.1095612E-03
   4.0000000E-01   3.3146165E+06   1.6008282E+06   4.9100573E+06   6.1404563E-03   4.3294187E-03   5.5417755E-03
   4.5000000E-01   2.9291583E+06   1.4044257E+06   4.3291276E+06   6.4460983E-03   4.0456231E-03   5.6620834E-03
   5.0000000E-01   2.5963328E+06   1.2418160E+06   3.8346410E+06   6.6278820E-03   5.1050606E-03   6.1307321E-03
   5.5000000E-01   2.3012763E+06   1.0985569E+06   3.3961871E+06   7.4351831E-03   5.5133442E-03   6.8154599E-03
   6.0000000E-01   2.0422179E+06   9.6355586E+05   3.0026808E+06   8.1875696E-03   6.4900201E-03   7.6378628E-03
   6.5000000E-01   1.8063988E+06   8.6118495E+05   2.6650618E+06   9.3495629E-03   7.5581161E-03   8.7753402E-03
   7.0000000E-01   1.5974382E+06   7.5443081E+05   2.3496817E+06   1.0888166E-02   8.9805735E-03   1.0291053E-02
   7.5000000E-01   1.3997019E+06   6.5798898E+05   2.0558532E+06   1.2398586E-02   1.0342413E-02   1.1742766E-02
   8.0000000E-01   1.2076001E+06   5.6895107E+05   1.7750829E+06   1.5148911E-02   1.1886768E-02   1.4104715E-02
   8.5000000E-01   1.0235648E+06   4.8386473E+05   1.5063323E+06   1.8107093E-02   1.5615115E-02   1.7316470E-02
   9.0000000E-01   8.3888802E+05   3.9619678E+05   1.2344446E+06   2.2588272E-02   1.8641722E-02   2.1312355E-02
   9.5000000E-01   6.3322558E+05   2.9723107E+05   9.2991385E+05   2.9380391E-02   2.4831984E-02   2.7940427E-02
   1.0000000E+00   3.7750767E+05   1.7560017E+05   5.5297579E+05   4.2611658E-02   3.7780326E-02   4.1081517E-02
