   0.0000000E+00   4.2890653E+08   1.0242433E+09   1.4377375E+09   2.5652029E-02   3.4170458E-07   7.5339978E-03
   5.0000000E-02   2.6849757E+07   2.4318621E+07   5.1006231E+07   1.4339840E-01   1.2806332E-05   7.5219977E-02
   1.0000000E-01   1.2479912E+07   9.1937126E+06   2.1625178E+07   1.1950651E-01   1.8681913E-05   6.8816960E-02
   1.5000000E-01   7.7515036E+06   4.4311495E+06   1.2156912E+07   9.5214152E-02   4.5267385E-05   6.0621392E-02
   2.0000000E-01   5.5997234E+06   2.2986748E+06   7.8838993E+06   7.1696288E-02   6.9943820E-05   5.0874833E-02
   2.5000000E-01   4.4345023E+06   1.2445917E+06   5.6710471E+06   5.1315047E-02   5.5105505E-05   4.0110442E-02
   3.0000000E-01   3.7245334E+06   6.8157574E+05   4.4003265E+06   3.6069198E-02   6.8618936E-05   3.0515323E-02
   3.5000000E-01   3.2795286E+06   3.7751553E+05   3.6526605E+06   2.4413777E-02   7.0231605E-05   2.1910696E-02
   4.0000000E-01   2.9566771E+06   2.1327558E+05   3.1659022E+06   1.6280044E-02   1.2125140E-04   1.5194607E-02
   4.5000000E-01   2.6881341E+06   1.2252809E+05   2.8069202E+06   1.1269405E-02   1.6499835E-04   1.0783849E-02
   5.0000000E-01   2.4305634E+06   7.1021302E+04   2.4990891E+06   7.9132951E-03   2.4778894E-04   7.6909945E-03
   5.5000000E-01   2.1753934E+06   4.2312065E+04   2.2150490E+06   5.4105700E-03   5.5566153E-04   5.3178422E-03
   6.0000000E-01   1.8937475E+06   2.4822866E+04   1.9164696E+06   4.1443934E-03   6.5688982E-04   4.0965708E-03
   6.5000000E-01   1.6108782E+06   1.4652049E+04   1.6242325E+06   3.2864685E-03   7.8243207E-04   3.2630428E-03
   7.0000000E-01   1.3058026E+06   8.8035420E+03   1.3134466E+06   2.6110638E-03   1.0744227E-03   2.5978831E-03
   7.5000000E-01   1.0137024E+06   5.6277188E+03   1.0185874E+06   2.3430780E-03   1.1250042E-03   2.3388778E-03
   8.0000000E-01   7.5487190E+05   3.2228876E+03   7.5754172E+05   2.1259620E-03   1.6402210E-03   2.1217146E-03
   8.5000000E-01   5.2975004E+05   1.9285834E+03   5.3143895E+05   2.0312514E-03   5.9100005E-04   2.0252260E-03
   9.0000000E-01   3.4605590E+05   1.1423788E+03   3.4709217E+05   2.1526521E-03   2.6952915E-03   2.1541480E-03
   9.5000000E-01   1.9791839E+05   5.3945149E+02   1.9842433E+05   2.3365327E-03   7.6380843E-03   2.3513167E-03
   1.0000000E+00   8.1380442E+04   2.0120329E+02   8.1575357E+04   2.6561116E-03   1.6139371E-05   2.6497310E-03
