   0.0000000E+00   5.6261909E+07   2.8254204E+07   8.4511529E+07   1.0478480E-02   7.7304135E-03   9.5572944E-03
   5.0000000E-02   2.1547797E+07   1.0783066E+07   3.2323860E+07   2.4952788E-03   2.7420586E-03   2.5719670E-03
   1.0000000E-01   1.1682578E+07   5.8609444E+06   1.7540148E+07   8.8968926E-04   7.0299738E-04   7.8598050E-04
   1.5000000E-01   8.1362129E+06   4.0920009E+06   1.2224649E+07   4.9442477E-04   4.9634520E-04   4.2353231E-04
   2.0000000E-01   6.2738401E+06   3.1544669E+06   9.4250762E+06   7.2453334E-04   7.2611306E-04   5.7498580E-04
   2.5000000E-01   5.0882472E+06   2.5497004E+06   7.6359995E+06   2.5293567E-04   1.2568398E-03   5.7560976E-04
   3.0000000E-01   4.2649917E+06   2.1366339E+06   6.3999067E+06   4.3068625E-04   2.6697045E-04   3.4842929E-04
   3.5000000E-01   3.6541975E+06   1.8311640E+06   5.4838336E+06   3.8318352E-04   5.9990858E-04   4.3545081E-04
   4.0000000E-01   3.1758732E+06   1.5848490E+06   4.7593217E+06   4.1374647E-04   3.6631158E-04   3.8204422E-04
   4.5000000E-01   2.7807764E+06   1.3955413E+06   4.1752354E+06   1.8704707E-04   1.8634771E-04   1.5909307E-04
   5.0000000E-01   2.4549650E+06   1.2296757E+06   3.6838767E+06   2.3028317E-04   5.5608745E-04   3.1562009E-04
   5.5000000E-01   2.1805443E+06   1.0978797E+06   3.2775385E+06   4.1256758E-04   5.8120661E-04   4.2962405E-04
   6.0000000E-01   1.9328572E+06   9.6912628E+05   2.9011347E+06   3.1457766E-04   5.2912233E-04   3.8679287E-04
   6.5000000E-01   1.7115767E+06   8.5974521E+05   2.5706217E+06   1.9971246E-04   3.9905674E-04   2.5185335E-04
   7.0000000E-01   1.5066835E+06   7.4961978E+05   2.2556894E+06   6.3168035E-04   1.2801625E-03   8.2548676E-04
   7.5000000E-01   1.3155790E+06   6.6129515E+05   1.9764031E+06   9.0143007E-04   1.0242125E-03   9.3358205E-04
   8.0000000E-01   1.1299523E+06   5.6548547E+05   1.6950837E+06   1.3957123E-03   1.5152864E-03   1.4311104E-03
   8.5000000E-01   9.4254553E+05   4.7158171E+05   1.4138726E+06   1.0361007E-03   6.7235368E-04   9.0570136E-04
   9.0000000E-01   7.5312473E+05   3.7511405E+05   1.1280832E+06   1.9160542E-03   2.0491945E-03   1.8700716E-03
   9.5000000E-01   5.2755340E+05   2.6320207E+05   7.9066835E+05   3.3828758E-03   3.4376697E-03   3.3886767E-03
   1.0000000E+00   2.8426881E+05   1.4365286E+05   4.2792166E+05   5.6987415E-03   5.2571674E-03   5.5497374E-03
