  -4.9933333E+00   4.0700000E+02   6.9000000E+01   4.0700000E+02   6.9000000E+01
  -4.9866667E+00   4.1100000E+02   5.7000000E+01   4.1100000E+02   5.7000000E+01
  -4.9800000E+00   4.2000000E+02   5.3000000E+01   4.2000000E+02   5.3000000E+01
  -4.9733333E+00   4.2900000E+02   6.3000000E+01   4.2900000E+02   6.3000000E+01
  -4.9666667E+00   4.3500000E+02   7.0000000E+01   4.3500000E+02   7.0000000E+01
  -4.9600000E+00   4.4900000E+02   7.5000000E+01   4.4900000E+02   7.5000000E+01
  -4.9533333E+00   4.4100000E+02   6.3000000E+01   4.4100000E+02   6.3000000E+01
  -4.9466667E+00   4.3100000E+02   5.8000000E+01   4.3100000E+02   5.8000000E+01
  -4.9400000E+00   4.0200000E+02   6.5000000E+01   4.0200000E+02   6.5000000E+01
  -4.9333333E+00   4.3600000E+02   4.9000000E+01   4.3600000E+02   4.9000000E+01
  -4.9266667E+00   4.3100000E+02   6.5000000E+01   4.3100000E+02   6.5000000E+01
  -4.9200000E+00   4.4300000E+02   7.1000000E+01   4.4300000E+02   7.1000000E+01
  -4.9133333E+00   4.6000000E+02   7.3000000E+01   4.6000000E+02   7.3000000E+01
  -4.9066667E+00   4.6500000E+02   7.0000000E+01   4.6500000E+02   7.0000000E+01
  -4.9000000E+00   4.4400000E+02   5.8000000E+01   4.4400000E+02   5.8000000E+01
  -4.8933333E+00   4.6600000E+02   7.4000000E+01   4.6600000E+02   7.4000000E+01
  -4.8866667E+00   4.4500000E+02   6.5000000E+01   4.4500000E+02   6.5000000E+01
  -4.8800000E+00   4.9100000E+02   6.5000000E+01   4.9100000E+02   6.5000000E+01
  -4.8733333E+00   4.8200000E+02   6.1000000E+01   4.8200000E+02   6.1000000E+01
  -4.8666667E+00   4.3300000E+02   5.6000000E+01   4.3300000E+02   5.6000000E+01
  -4.8600000E+00   4.6200000E+02   6.5000000E+01   4.6200000E+02   6.5000000E+01
  -4.8533333E+00   4.7600000E+02   7.6000000E+01   4.7600000E+02   7.6000000E+01
  -4.8466667E+00   4.3500000E+02   6.4000000E+01   4.3500000E+02   6.4000000E+01
  -4.8400000E+00   4.4100000E+02   6.8000000E+01   4.4100000E+02   6.8000000E+01
  -4.8333333E+00   4.8400000E+02   7.6000000E+01   4.8400000E+02   7.6000000E+01
  -4.8266667E+00   4.6600000E+02   7.6000000E+01   4.6600000E+02   7.6000000E+01
  -4.8200000E+00   4.8500000E+02   7.4000000E+01   4.8500000E+02   7.4000000E+01
  -4.8133333E+00   4.6900000E+02   6.0000000E+01   4.6900000E+02   6.0000000E+01
  -4.8066667E+00   4.6300000E+02   5.9000000E+01   4.6300000E+02   5.9000000E+01
  -4.8000000E+00   5.0400000E+02   6.4000000E+01   5.0400000E+02   6.4000000E+01
  -4.7933333E+00   4.8300000E+02   6.2000000E+01   4.8300000E+02   6.2000000E+01
  -4.7866667E+00   4.5900000E+02   6.8000000E+01   4.5900000E+02   6.8000000E+01
  -4.7800000E+00   4.6000000E+02   6.4000000E+01   4.6000000E+02   6.4000000E+01
  -4.7733333E+00   4.7000000E+02   5.9000000E+01   4.7000000E+02   5.9000000E+01
  -4.7666667E+00   4.4400000E+02   5.6000000E+01   4.4400000E+02   5.6000000E+01
  -4.7600000E+00   4.9700000E+02   6.9000000E+01   4.9700000E+02   6.9000000E+01
  -4.7533333E+00   5.0400000E+02   7.1000000E+01   5.0400000E+02   7.1000000E+01
  -4.7466667E+00   4.7600000E+02   5.9000000E+01   4.7600000E+02   5.9000000E+01
  -4.7400000E+00   5.0900000E+02   6.4000000E+01   5.0900000E+02   6.4000000E+01
  -4.7333333E+00   4.2200000E+02   6.8000000E+01   4.2200000E+02   6.8000000E+01
  -4.7266667E+00   4.8200000E+02   4.3000000E+01   4.8200000E+02   4.3000000E+01
  -4.7200000E+00   4.7100000E+02   5.6000000E+01   4.7100000E+02   5.6000000E+01
  -4.7133333E+00   4.7200000E+02   7.4000000E+01   4.7200000E+02   7.4000000E+01
  -4.7066667E+00   4.5900000E+02   4.7000000E+01   4.5900000E+02   4.7000000E+01
