   0.0000000E+00   3.2345439E+09   1.6594228E+09   4.6790601E+09   1.0211102E-05   1.0439820E-06   7.0830667E-06
   5.0000000E-02   9.3646769E+04   2.5401129E+04   1.1904790E+05   1.7667691E-01   4.5405635E-02   1.4866769E-01
   1.0000000E-01   4.5295497E+04   1.2191269E+04   5.7486765E+04   1.8298119E-01   3.2794818E-02   1.5113104E-01
   1.5000000E-01   2.8881317E+04   8.2972777E+03   3.7178595E+04   1.8471608E-01   3.1082364E-02   1.5042910E-01
   2.0000000E-01   2.0960706E+04   5.7136625E+03   2.6674368E+04   1.9023005E-01   3.8084056E-02   1.5764030E-01
   2.5000000E-01   1.6004621E+04   4.2526201E+03   2.0257241E+04   2.0642743E-01   3.5103512E-02   1.7046125E-01
   3.0000000E-01   1.2721785E+04   3.3528641E+03   1.6074649E+04   2.0267510E-01   3.6115632E-02   1.6793398E-01
   3.5000000E-01   9.6675260E+03   2.7465596E+03   1.2414086E+04   2.0922970E-01   3.9015029E-02   1.7157048E-01
   4.0000000E-01   8.5068317E+03   2.4191551E+03   1.0925987E+04   2.2720791E-01   4.1067060E-02   1.8599391E-01
   4.5000000E-01   6.8613464E+03   1.6905792E+03   8.5519256E+03   2.3201315E-01   4.2083001E-02   1.9446699E-01
   5.0000000E-01   5.9141977E+03   1.4005635E+03   7.3147612E+03   2.4560059E-01   3.0184478E-02   2.0435067E-01
   5.5000000E-01   5.0871707E+03   1.3311141E+03   6.4182848E+03   2.5120079E-01   2.0561636E-02   2.0336761E-01
   6.0000000E-01   4.1804698E+03   1.1777466E+03   5.3582164E+03   2.6302690E-01   3.2304234E-02   2.1231360E-01
   6.5000000E-01   3.8784835E+03   8.9616476E+02   4.7746483E+03   2.7279496E-01   3.3043962E-02   2.2779553E-01
   7.0000000E-01   3.1967407E+03   7.4575459E+02   3.9424953E+03   2.8903161E-01   4.7774395E-02   2.4339587E-01
   7.5000000E-01   2.6016528E+03   7.4696720E+02   3.3486200E+03   3.0124687E-01   3.3297161E-02   2.4147608E-01
   8.0000000E-01   2.2003171E+03   5.8091554E+02   2.7812326E+03   3.1362797E-01   2.5000357E-02   2.5334237E-01
   8.5000000E-01   1.7076389E+03   5.0929582E+02   2.2169347E+03   3.2078295E-01   3.7137181E-02   2.5562108E-01
   9.0000000E-01   1.1848201E+03   3.3953055E+02   1.5243507E+03   3.1679660E-01   4.1125883E-02   2.5539431E-01
   9.5000000E-01   9.1472209E+02   2.2114161E+02   1.1358637E+03   3.3881498E-01   6.2770423E-02   2.8507180E-01
   1.0000000E+00   3.5210575E+02   1.1317685E+02   4.6528260E+02   3.2460850E-01   2.3825325E-02   2.5144503E-01
