   0.0000000E+00   1.5371108E+08   8.0531892E+07   2.3422311E+08   2.5130064E-05   9.2845559E-05   4.3455597E-05
   5.0000000E-02   5.2739619E+07   2.6291951E+07   7.9012790E+07   3.6718498E-05   5.5221043E-05   4.2084558E-05
   1.0000000E-01   2.4279182E+07   1.2161029E+07   3.6432986E+07   6.9318916E-05   9.8262091E-05   7.5504847E-05
   1.5000000E-01   1.4568343E+07   7.3041721E+06   2.1868292E+07   8.5311506E-05   1.6046464E-04   1.1108874E-04
   2.0000000E-01   9.6944777E+06   4.8454404E+06   1.4537610E+07   8.6404661E-05   1.1220064E-04   9.2418828E-05
   2.5000000E-01   6.8112841E+06   3.4112761E+06   1.0221020E+07   1.6339372E-04   1.2881488E-04   1.5083022E-04
   3.0000000E-01   4.9724991E+06   2.4809497E+06   7.4526742E+06   9.2031401E-05   1.1484388E-04   9.8945976E-05
   3.5000000E-01   3.7139488E+06   1.8596664E+06   5.5729331E+06   9.7464104E-05   1.7374400E-04   2.8717648E-05
   4.0000000E-01   2.8344540E+06   1.4187231E+06   4.2527474E+06   1.8827942E-04   2.5136224E-04   1.9574188E-04
   4.5000000E-01   2.1778267E+06   1.0868302E+06   3.2643598E+06   2.7599816E-04   1.8033156E-04   2.2202536E-04
   5.0000000E-01   1.6939561E+06   8.5088689E+05   2.5446711E+06   9.6767964E-05   1.4673691E-04   1.1306392E-04
   5.5000000E-01   1.3272307E+06   6.6188200E+05   1.9888928E+06   3.8551033E-04   3.7886058E-04   3.6752025E-04
   6.0000000E-01   1.0440670E+06   5.1889286E+05   1.5628538E+06   4.0438952E-04   3.7553415E-04   3.2656490E-04
   6.5000000E-01   8.1613675E+05   4.0670699E+05   1.2227703E+06   7.0097831E-04   1.5140435E-04   5.1115544E-04
   7.0000000E-01   6.4306327E+05   3.2307544E+05   9.6608415E+05   5.3170580E-04   3.6228471E-04   4.5962601E-04
   7.5000000E-01   5.0161818E+05   2.5023826E+05   7.5182673E+05   6.6288108E-04   6.7248558E-04   6.5474226E-04
   8.0000000E-01   3.8285517E+05   1.9166632E+05   5.7450956E+05   2.3775670E-04   7.4429295E-04   4.0616511E-04
   8.5000000E-01   2.8874826E+05   1.4362891E+05   4.3237343E+05   1.0455347E-03   1.1976557E-03   1.0763995E-03
   9.0000000E-01   2.0451057E+05   1.0186270E+05   3.0636619E+05   9.2278636E-04   1.7529939E-03   1.1965680E-03
   9.5000000E-01   1.2530352E+05   6.3072266E+04   1.8837579E+05   2.4112806E-03   2.0354681E-03   2.2812974E-03
   1.0000000E+00   5.7651029E+04   2.9646047E+04   8.7297076E+04   2.7405396E-03   3.6067150E-03   2.8999953E-03
