   0.0000000E+00   4.8589877E+07   4.6672887E+07   9.5235771E+07   7.3592210E-03   1.6590420E-03   4.5618154E-03
   5.0000000E-02   2.3995281E+07   1.2431593E+07   3.6395998E+07   3.6710836E-03   2.2010403E-03   3.1710255E-03
   1.0000000E-01   1.4095398E+07   7.0335981E+06   2.1111139E+07   1.6932261E-03   1.2613714E-03   1.5418419E-03
   1.5000000E-01   9.8193083E+06   4.8271058E+06   1.4632048E+07   1.1418316E-03   7.8277647E-04   1.0212766E-03
   2.0000000E-01   7.3805558E+06   3.6221755E+06   1.0991909E+07   6.8500660E-04   1.1741728E-03   8.4238574E-04
   2.5000000E-01   5.8054376E+06   2.8764137E+06   8.6732314E+06   7.3257037E-04   7.0171808E-04   7.1538749E-04
   3.0000000E-01   4.7074425E+06   2.3223040E+06   7.0230408E+06   5.8967120E-04   6.0861323E-04   5.9657646E-04
   3.5000000E-01   3.8996417E+06   1.9228191E+06   5.8169949E+06   6.4620630E-04   8.3251766E-04   7.1455903E-04
   4.0000000E-01   3.2784486E+06   1.6130831E+06   4.8878154E+06   7.8110427E-04   8.2181479E-04   7.9543027E-04
   4.5000000E-01   2.7851054E+06   1.3699492E+06   4.1516876E+06   9.3030985E-04   7.6193599E-04   8.6257276E-04
   5.0000000E-01   2.3792072E+06   1.1699607E+06   3.5470162E+06   9.8565837E-04   1.3061842E-03   1.0660848E-03
   5.5000000E-01   2.0335545E+06   1.0023636E+06   3.0335569E+06   1.1894933E-03   1.2599801E-03   1.2105266E-03
   6.0000000E-01   1.7551024E+06   8.6066749E+05   2.6139555E+06   1.5150954E-03   9.9954390E-04   1.3393130E-03
   6.5000000E-01   1.5060269E+06   7.4254351E+05   2.2470523E+06   1.7591296E-03   1.7756117E-03   1.7611454E-03
   7.0000000E-01   1.2885002E+06   6.3752013E+05   1.9247926E+06   2.4395687E-03   2.4568942E-03   2.4446162E-03
   7.5000000E-01   1.0948290E+06   5.3891137E+05   1.6328745E+06   2.7077460E-03   2.9726446E-03   2.7955973E-03
   8.0000000E-01   9.2017818E+05   4.5423219E+05   1.3737379E+06   4.0482653E-03   3.7355223E-03   3.9429119E-03
   8.5000000E-01   7.6115009E+05   3.7528736E+05   1.1359956E+06   5.1393016E-03   5.1232608E-03   5.1311824E-03
   9.0000000E-01   6.0203010E+05   2.9593270E+05   8.9772584E+05   7.1255752E-03   7.3999263E-03   7.2145846E-03
   9.5000000E-01   4.3801451E+05   2.1665846E+05   6.5451549E+05   1.0899359E-02   1.1566205E-02   1.1119548E-02
   1.0000000E+00   2.6448801E+05   1.3105879E+05   3.9552793E+05   2.0491425E-02   2.1219934E-02   2.0726990E-02
