   0.0000000E+00   1.9279403E+09   1.1040016E+09   2.9713342E+09   1.3363851E-03   4.3189415E-04   1.0070959E-03
   5.0000000E-02   1.7143788E+07   7.2780919E+06   2.4388012E+07   5.0387924E-02   2.0933977E-02   4.1595415E-02
   1.0000000E-01   9.1438653E+06   3.8539688E+06   1.2980550E+07   3.5375645E-02   1.4333129E-02   2.9135411E-02
   1.5000000E-01   5.7925821E+06   2.4445563E+06   8.2254882E+06   2.6906782E-02   1.0282658E-02   2.1969231E-02
   2.0000000E-01   3.9849851E+06   1.6855463E+06   5.6637515E+06   2.3237734E-02   9.0558414E-03   1.9027526E-02
   2.5000000E-01   2.8734852E+06   1.2022437E+06   4.0709033E+06   2.0006968E-02   7.7530581E-03   1.6383831E-02
   3.0000000E-01   2.1428940E+06   8.9291228E+05   3.0328566E+06   1.9083005E-02   6.6969939E-03   1.5432567E-02
   3.5000000E-01   1.6428337E+06   6.8061020E+05   2.3212066E+06   1.7515688E-02   5.9035014E-03   1.4094347E-02
   4.0000000E-01   1.2906272E+06   5.3061462E+05   1.8195309E+06   1.6286407E-02   4.8716686E-03   1.2963334E-02
   4.5000000E-01   1.0297396E+06   4.1694351E+05   1.4456008E+06   1.5315475E-02   4.9121356E-03   1.2328752E-02
   5.0000000E-01   8.3768340E+05   3.3405986E+05   1.1712149E+06   1.5585321E-02   5.0024848E-03   1.2584589E-02
   5.5000000E-01   6.8454567E+05   2.7054604E+05   9.5453611E+05   1.6325174E-02   4.6447428E-03   1.2988833E-02
   6.0000000E-01   5.6550934E+05   2.1880622E+05   7.8392298E+05   1.6081273E-02   4.5698398E-03   1.2884728E-02
   6.5000000E-01   4.7048160E+05   1.8080491E+05   6.5099269E+05   1.7749109E-02   4.6846750E-03   1.4114248E-02
   7.0000000E-01   3.9047983E+05   1.4713192E+05   5.3742532E+05   1.9029400E-02   4.6159596E-03   1.5085755E-02
   7.5000000E-01   3.2270256E+05   1.2051637E+05   4.4304916E+05   1.9902015E-02   4.9735526E-03   1.5807834E-02
   8.0000000E-01   2.5977668E+05   9.5664057E+04   3.5533330E+05   2.1286762E-02   6.0935455E-03   1.7191055E-02
   8.5000000E-01   2.0445980E+05   7.5297140E+04   2.7967830E+05   2.5427574E-02   5.5204121E-03   2.0065079E-02
   9.0000000E-01   1.5316718E+05   5.4547704E+04   2.0767952E+05   2.9595823E-02   5.9980966E-03   2.3407160E-02
   9.5000000E-01   1.0054907E+05   3.6340937E+04   1.3686990E+05   3.6431855E-02   7.7372771E-03   2.8809976E-02
   1.0000000E+00   5.5689297E+04   1.9875112E+04   7.5551834E+04   5.2893345E-02   1.0106300E-02   4.1634030E-02
