   0.0000000E+00   3.9763271E+07   2.3949636E+07   6.3705777E+07   1.2035549E-02   3.2732152E-03   8.7441588E-03
   5.0000000E-02   2.0419325E+07   1.0606213E+07   3.1013378E+07   4.1509126E-03   1.7954107E-03   3.3433193E-03
   1.0000000E-01   1.2059234E+07   6.0681323E+06   1.8117753E+07   1.5077072E-03   1.2169617E-03   1.3996027E-03
   1.5000000E-01   8.5531140E+06   4.2876554E+06   1.2833533E+07   9.8260782E-04   5.9681994E-04   8.5454387E-04
   2.0000000E-01   6.6051848E+06   3.2831914E+06   9.8828217E+06   6.4154093E-04   6.9954858E-04   6.5932415E-04
   2.5000000E-01   5.3230962E+06   2.6641901E+06   7.9829573E+06   6.1609604E-04   4.8290283E-04   5.7097227E-04
   3.0000000E-01   4.4267886E+06   2.2015054E+06   6.6245592E+06   3.9078285E-04   4.4811903E-04   3.9655598E-04
   3.5000000E-01   3.7508818E+06   1.8760730E+06   5.6235535E+06   6.5929439E-04   8.0684245E-04   7.0407568E-04
   4.0000000E-01   3.2369489E+06   1.6097170E+06   4.8441990E+06   5.8793387E-04   8.1493925E-04   6.4381198E-04
   4.5000000E-01   2.8129752E+06   1.3971045E+06   4.2076747E+06   4.3299719E-04   1.0665091E-03   4.5382275E-04
   5.0000000E-01   2.4675064E+06   1.2269255E+06   3.6926875E+06   8.4785326E-04   5.9677555E-04   7.6545033E-04
   5.5000000E-01   2.1710470E+06   1.0735724E+06   3.2429411E+06   7.9303720E-04   8.4056775E-04   6.8932700E-04
   6.0000000E-01   1.9031218E+06   9.4495595E+05   2.8466241E+06   8.0667249E-04   1.3261604E-03   9.6512507E-04
   6.5000000E-01   1.6678312E+06   8.2978001E+05   2.4963820E+06   1.8251612E-03   1.1577715E-03   1.5957147E-03
   7.0000000E-01   1.4609060E+06   7.2711073E+05   2.1871572E+06   1.2849315E-03   1.8116971E-03   1.4304817E-03
   7.5000000E-01   1.2649720E+06   6.2986311E+05   1.8941433E+06   1.8417792E-03   2.0152843E-03   1.8782326E-03
   8.0000000E-01   1.0868492E+06   5.3985755E+05   1.6260741E+06   2.5407458E-03   2.4551283E-03   2.5071909E-03
   8.5000000E-01   9.0845267E+05   4.5154691E+05   1.3595202E+06   3.2578528E-03   3.3023600E-03   3.2725918E-03
   9.0000000E-01   7.3097036E+05   3.6079365E+05   1.0915483E+06   4.2511891E-03   4.4309304E-03   4.3114423E-03
   9.5000000E-01   5.3164117E+05   2.6384874E+05   7.9531233E+05   6.6496799E-03   7.5004926E-03   6.9277831E-03
   1.0000000E+00   3.2438371E+05   1.6159768E+05   4.8594995E+05   1.4215571E-02   1.4555374E-02   1.4312275E-02
