   0.0000000E+00   2.0184743E+09   1.1496762E+09   3.1036070E+09   1.2776075E-03   3.9913054E-04   9.5956698E-04
   5.0000000E-02   1.4435290E+07   6.1110405E+06   2.0523985E+07   6.6164773E-02   2.7196091E-02   5.4560504E-02
   1.0000000E-01   7.7883108E+06   3.2557690E+06   1.1029915E+07   4.9887696E-02   2.0876511E-02   4.1354304E-02
   1.5000000E-01   5.0696579E+06   2.1090364E+06   7.1693572E+06   4.1946682E-02   1.6214884E-02   3.4390164E-02
   2.0000000E-01   3.5759251E+06   1.4801728E+06   5.0498431E+06   3.7088791E-02   1.4768172E-02   3.0553271E-02
   2.5000000E-01   2.6343708E+06   1.0954698E+06   3.7263392E+06   3.3177737E-02   1.2155530E-02   2.7022749E-02
   3.0000000E-01   2.0075168E+06   8.2432711E+05   2.8294247E+06   2.9625788E-02   1.0604708E-02   2.4106642E-02
   3.5000000E-01   1.5667122E+06   6.3750195E+05   2.2024861E+06   2.8110302E-02   1.0654915E-02   2.3049575E-02
   4.0000000E-01   1.2489605E+06   5.0598540E+05   1.7535055E+06   2.7799907E-02   1.0066459E-02   2.2678212E-02
   4.5000000E-01   1.0062695E+06   4.0460723E+05   1.4098299E+06   2.6835823E-02   8.2674372E-03   2.1494444E-02
   5.0000000E-01   8.2175517E+05   3.2367659E+05   1.1447506E+06   2.7336547E-02   8.8325505E-03   2.2117220E-02
   5.5000000E-01   6.7855565E+05   2.6625175E+05   9.4425181E+05   2.7166619E-02   8.9757814E-03   2.2033097E-02
   6.0000000E-01   5.6759958E+05   2.1766561E+05   7.8482486E+05   2.6394615E-02   7.1903722E-03   2.1086547E-02
   6.5000000E-01   4.7183809E+05   1.8218589E+05   6.5376933E+05   2.7093312E-02   7.6999472E-03   2.1704661E-02
   7.0000000E-01   3.9237150E+05   1.4668174E+05   5.3885316E+05   2.8575916E-02   8.7075945E-03   2.3162805E-02
   7.5000000E-01   3.2485858E+05   1.2148403E+05   4.4616011E+05   3.0476061E-02   8.7300392E-03   2.4554730E-02
   8.0000000E-01   2.6468661E+05   9.7908142E+04   3.6248732E+05   3.4888264E-02   7.6614472E-03   2.7525906E-02
   8.5000000E-01   2.0936177E+05   7.6787579E+04   2.8607071E+05   3.9599851E-02   8.5747486E-03   3.1263167E-02
   9.0000000E-01   1.5658371E+05   5.7472618E+04   2.1401388E+05   4.2343610E-02   1.0314680E-02   3.3727413E-02
   9.5000000E-01   1.0556831E+05   3.7878876E+04   1.4342373E+05   5.4076044E-02   1.4111431E-02   4.3529424E-02
   1.0000000E+00   5.6682738E+04   2.0195780E+04   7.6872230E+04   7.1783555E-02   1.8652958E-02   5.7771059E-02
