   0.0000000E+00   1.0810318E+09   9.7221312E+08   2.0231802E+09   4.8451807E-03   1.2170231E-03   3.1278720E-03
   5.0000000E-02   1.8774490E+07   7.6081792E+06   2.6348737E+07   1.1050659E-01   5.8997694E-02   9.5641769E-02
   1.0000000E-01   9.8469163E+06   3.7375310E+06   1.3566717E+07   1.0236621E-01   5.5630326E-02   8.9513644E-02
   1.5000000E-01   6.7024603E+06   2.3911014E+06   9.0808081E+06   9.7675171E-02   5.3927632E-02   8.6179930E-02
   2.0000000E-01   5.0413442E+06   1.7216745E+06   6.7536127E+06   9.4245987E-02   5.1801014E-02   8.3464892E-02
   2.5000000E-01   3.9757796E+06   1.3155875E+06   5.2835749E+06   9.2530654E-02   5.0501806E-02   8.2084761E-02
   3.0000000E-01   3.2475991E+06   1.0349422E+06   4.2766100E+06   9.0712570E-02   5.0102289E-02   8.0908664E-02
   3.5000000E-01   2.6848348E+06   8.3872836E+05   3.5189340E+06   9.0469092E-02   4.9569164E-02   8.0756006E-02
   4.0000000E-01   2.2767433E+06   6.9230013E+05   2.9656534E+06   8.9849175E-02   4.8385755E-02   8.0168734E-02
   4.5000000E-01   1.9296440E+06   5.7380662E+05   2.5004444E+06   9.0877056E-02   4.9406638E-02   8.1384067E-02
   5.0000000E-01   1.6438541E+06   4.7941289E+05   2.1213826E+06   9.1118475E-02   5.0607701E-02   8.1977855E-02
   5.5000000E-01   1.4142392E+06   4.0355906E+05   1.8158769E+06   9.2287946E-02   4.9869513E-02   8.2870741E-02
   6.0000000E-01   1.2153443E+06   3.3865519E+05   1.5524185E+06   9.3158466E-02   5.0817497E-02   8.3925478E-02
   6.5000000E-01   1.0375482E+06   2.8472574E+05   1.3211868E+06   9.5346658E-02   5.2504749E-02   8.6156114E-02
   7.0000000E-01   8.7980398E+05   2.3737278E+05   1.1161854E+06   9.9401705E-02   5.4661683E-02   8.9909229E-02
   7.5000000E-01   7.4125884E+05   1.9935960E+05   9.3998607E+05   1.0275070E-01   5.7521992E-02   9.3174323E-02
   8.0000000E-01   6.1774002E+05   1.6281551E+05   7.8005021E+05   1.0685080E-01   5.9971962E-02   9.7076232E-02
   8.5000000E-01   4.9979895E+05   1.3051454E+05   6.2995773E+05   1.1220795E-01   6.3956652E-02   1.0221647E-01
   9.0000000E-01   3.8751753E+05   9.7954562E+04   4.8527757E+05   1.1872575E-01   6.8857210E-02   1.0865870E-01
   9.5000000E-01   2.6008598E+05   6.6238612E+04   3.2617382E+05   1.2932785E-01   7.7942580E-02   1.1891985E-01
   1.0000000E+00   1.2448196E+05   3.0073604E+04   1.5453670E+05   1.3858395E-01   8.6935588E-02   1.2850698E-01
