   0.0000000E+00   3.6074951E+08   4.9798690E+08   8.5379319E+08   2.4218031E-02   2.2229604E-06   1.0175014E-02
   5.0000000E-02   2.3862228E+07   1.1394221E+07   3.5198071E+07   1.3870505E-01   2.7771088E-05   9.3887320E-02
   1.0000000E-01   1.2693848E+07   5.8185456E+06   1.8481486E+07   1.2293411E-01   5.7180690E-05   8.4334406E-02
   1.5000000E-01   8.6066537E+06   3.8339153E+06   1.2417587E+07   1.1236973E-01   8.9207346E-05   7.7774773E-02
   2.0000000E-01   6.4569797E+06   2.7964478E+06   9.2367004E+06   1.0620605E-01   1.1037754E-04   7.4156637E-02
   2.5000000E-01   5.1233886E+06   2.1614005E+06   7.2723878E+06   1.0059113E-01   1.5004836E-04   7.0797255E-02
   3.0000000E-01   4.1738808E+06   1.7366139E+06   5.9000859E+06   9.6103166E-02   1.3892753E-04   6.7954235E-02
   3.5000000E-01   3.4742251E+06   1.4113224E+06   4.8770077E+06   9.3432966E-02   1.0944158E-04   6.6485876E-02
   4.0000000E-01   2.9348490E+06   1.1647357E+06   4.0931070E+06   9.1435683E-02   1.8014774E-04   6.5539173E-02
   4.5000000E-01   2.5056222E+06   9.7740941E+05   3.4775355E+06   9.0748663E-02   2.1020904E-04   6.5354767E-02
   5.0000000E-01   2.1519531E+06   8.2342311E+05   2.9714483E+06   9.0503050E-02   1.9634854E-04   6.5510272E-02
   5.5000000E-01   1.8564296E+06   6.9274649E+05   2.5457788E+06   9.1121191E-02   1.9665982E-04   6.6432074E-02
   6.0000000E-01   1.6093854E+06   5.8730827E+05   2.1938713E+06   9.2614590E-02   1.9211297E-04   6.7913601E-02
   6.5000000E-01   1.3853973E+06   4.9410509E+05   1.8774162E+06   9.4976038E-02   3.2146159E-04   7.0095623E-02
   7.0000000E-01   1.1948353E+06   4.1723150E+05   1.6103070E+06   9.7202553E-02   3.6613373E-04   7.2137651E-02
   7.5000000E-01   1.0211933E+06   3.4792119E+05   1.3678030E+06   1.0169322E-01   4.1010937E-04   7.5970085E-02
   8.0000000E-01   8.5920194E+05   2.8635555E+05   1.1443678E+06   1.0654609E-01   5.4147417E-04   8.0072846E-02
   8.5000000E-01   7.0841925E+05   2.3180075E+05   9.3939614E+05   1.1412448E-01   6.3865582E-04   8.6162355E-02
   9.0000000E-01   5.5811748E+05   1.7922615E+05   7.3690507E+05   1.2257789E-01   5.9907689E-04   9.2956573E-02
   9.5000000E-01   3.9567929E+05   1.1969122E+05   5.1506895E+05   1.3609578E-01   8.6818489E-04   1.0469849E-01
   1.0000000E+00   2.0434709E+05   5.7644741E+04   2.6196039E+05   1.5542480E-01   1.0504470E-03   1.2143834E-01
