  -4.9933333E+00   1.3490000E+03   2.6200000E+02   1.3490000E+03   2.6200000E+02
  -4.9866667E+00   1.3720000E+03   2.8100000E+02   1.3720000E+03   2.8100000E+02
  -4.9800000E+00   1.3570000E+03   2.5200000E+02   1.3570000E+03   2.5200000E+02
  -4.9733333E+00   1.3480000E+03   2.5700000E+02   1.3480000E+03   2.5700000E+02
  -4.9666667E+00   1.3040000E+03   2.8000000E+02   1.3040000E+03   2.8000000E+02
  -4.9600000E+00   1.4070000E+03   2.4500000E+02   1.4070000E+03   2.4500000E+02
  -4.9533333E+00   1.3070000E+03   2.4800000E+02   1.3070000E+03   2.4800000E+02
  -4.9466667E+00   1.3140000E+03   2.5800000E+02   1.3140000E+03   2.5800000E+02
  -4.9400000E+00   1.3320000E+03   2.6500000E+02   1.3320000E+03   2.6500000E+02
  -4.9333333E+00   1.3210000E+03   2.3100000E+02   1.3210000E+03   2.3100000E+02
  -4.9266667E+00   1.3620000E+03   2.4300000E+02   1.3620000E+03   2.4300000E+02
  -4.9200000E+00   1.3540000E+03   2.5900000E+02   1.3540000E+03   2.5900000E+02
  -4.9133333E+00   1.3930000E+03   2.5600000E+02   1.3930000E+03   2.5600000E+02
  -4.9066667E+00   1.3360000E+03   2.5100000E+02   1.3360000E+03   2.5100000E+02
  -4.9000000E+00   1.3290000E+03   2.1800000E+02   1.3290000E+03   2.1800000E+02
  -4.8933333E+00   1.3350000E+03   2.4100000E+02   1.3350000E+03   2.4100000E+02
  -4.8866667E+00   1.3060000E+03   2.6300000E+02   1.3060000E+03   2.6300000E+02
  -4.8800000E+00   1.3420000E+03   2.6100000E+02   1.3420000E+03   2.6100000E+02
  -4.8733333E+00   1.3180000E+03   2.2600000E+02   1.3180000E+03   2.2600000E+02
  -4.8666667E+00   1.2290000E+03   2.5700000E+02   1.2290000E+03   2.5700000E+02
  -4.8600000E+00   1.2630000E+03   2.7400000E+02   1.2630000E+03   2.7400000E+02
  -4.8533333E+00   1.2710000E+03   2.2100000E+02   1.2710000E+03   2.2100000E+02
  -4.8466667E+00   1.2280000E+03   2.3700000E+02   1.2280000E+03   2.3700000E+02
  -4.8400000E+00   1.2510000E+03   2.4700000E+02   1.2510000E+03   2.4700000E+02
  -4.8333333E+00   1.2170000E+03   2.6900000E+02   1.2170000E+03   2.6900000E+02
  -4.8266667E+00   1.2410000E+03   2.4900000E+02   1.2410000E+03   2.4900000E+02
  -4.8200000E+00   1.2460000E+03   2.3600000E+02   1.2460000E+03   2.3600000E+02
  -4.8133333E+00   1.2970000E+03   2.7600000E+02   1.2970000E+03   2.7600000E+02
  -4.8066667E+00   1.2540000E+03   2.7000000E+02   1.2540000E+03   2.7000000E+02
  -4.8000000E+00   1.2890000E+03   2.5900000E+02   1.2890000E+03   2.5900000E+02
  -4.7933333E+00   1.2630000E+03   2.7200000E+02   1.2630000E+03   2.7200000E+02
  -4.7866667E+00   1.2460000E+03   2.4800000E+02   1.2460000E+03   2.4800000E+02
  -4.7800000E+00   1.2390000E+03   2.7100000E+02   1.2390000E+03   2.7100000E+02
  -4.7733333E+00   1.2590000E+03   2.6800000E+02   1.2590000E+03   2.6800000E+02
  -4.7666667E+00   1.2840000E+03   2.5400000E+02   1.2840000E+03   2.5400000E+02
  -4.7600000E+00   1.1930000E+03   2.6500000E+02   1.1930000E+03   2.6500000E+02
  -4.7533333E+00   1.1630000E+03   2.7000000E+02   1.1630000E+03   2.7000000E+02
  -4.7466667E+00   1.2090000E+03   2.7300000E+02   1.2090000E+03   2.7300000E+02
  -4.7400000E+00   1.2090000E+03   2.4900000E+02   1.2090000E+03   2.4900000E+02
  -4.7333333E+00   1.2360000E+03   2.2000000E+02   1.2360000E+03   2.2000000E+02
  -4.7266667E+00   1.2130000E+03   2.3600000E+02   1.2130000E+03   2.3600000E+02
  -4.7200000E+00   1.2410000E+03   2.7300000E+02   1.2410000E+03   2.7300000E+02
  -4.7133333E+00   1.2000000E+03   2.4700000E+02   1.2000000E+03   2.4700000E+02
  -4.7066667E+00   1.2020000E+03   2.4800000E+02   1.2020000E+03   2.4800000E+02
  -4.7000000E+00   1.1740000E+03   2.3900000E+02   1.1740000E+03   2.3900000E+02
  -4.6933333E+00   1.1470000E+03   2.4900000E+02   1.1470000E+03   2.4900000E+02
  -4.6866667E+00   1.1690000E+03   2.4200000E+02   1.1690000E+03   2.4200000E+02
  -4.6800000E+00   1.2270000E+03   2.5700000E+02   1.2270000E+03   2.5700000E+02
