   0.0000000E+00   1.6739026E+07   1.9303330E+07   3.6039300E+07   4.5432906E-02   2.0370000E-04   2.1209747E-02
   5.0000000E-02   9.5550898E+06   8.6522357E+06   1.8202424E+07   1.7308198E-02   5.5212791E-05   9.1030852E-03
   1.0000000E-01   6.9879524E+06   5.0560661E+06   1.2039785E+07   6.0296384E-03   3.1623957E-04   3.6039036E-03
   1.5000000E-01   5.8173042E+06   3.6548766E+06   9.4674697E+06   3.3568217E-03   5.8996999E-04   2.1937281E-03
   2.0000000E-01   5.0428244E+06   2.8784922E+06   7.9168602E+06   2.2786917E-03   2.1690086E-04   1.4469703E-03
   2.5000000E-01   4.4552944E+06   2.4016608E+06   6.8529954E+06   1.6643628E-03   6.1310494E-04   1.2464221E-03
   3.0000000E-01   3.9778868E+06   2.0461914E+06   6.0204389E+06   1.3325639E-03   3.8505481E-04   1.0051645E-03
   3.5000000E-01   3.5963288E+06   1.7778426E+06   5.3709246E+06   1.0948486E-03   5.0140433E-04   8.1393089E-04
   4.0000000E-01   3.2603368E+06   1.5700078E+06   4.8273445E+06   1.2885483E-03   7.0807242E-04   1.0908100E-03
   4.5000000E-01   2.9545170E+06   1.3963477E+06   4.3481767E+06   1.1901389E-03   7.5627215E-04   1.0409530E-03
   5.0000000E-01   2.6938820E+06   1.2563564E+06   3.9480866E+06   1.8097161E-03   4.2800822E-04   1.3483175E-03
   5.5000000E-01   2.4350475E+06   1.1224822E+06   3.5552841E+06   1.7547405E-03   1.3978059E-03   1.6404893E-03
   6.0000000E-01   2.2129911E+06   1.0068778E+06   3.2179007E+06   1.8503548E-03   1.5052746E-03   1.7200801E-03
   6.5000000E-01   1.9946571E+06   9.0675223E+05   2.8996219E+06   2.2308776E-03   1.4342571E-03   1.9796436E-03
   7.0000000E-01   1.7960362E+06   8.1271335E+05   2.6071899E+06   2.2849358E-03   2.0682141E-03   2.2005383E-03
   7.5000000E-01   1.6050585E+06   7.1441471E+05   2.3181278E+06   3.3580508E-03   1.7635272E-03   2.8660121E-03
   8.0000000E-01   1.4118555E+06   6.2812090E+05   2.0388783E+06   3.6788811E-03   2.3243821E-03   3.2625951E-03
   8.5000000E-01   1.2172507E+06   5.3971875E+05   1.7562317E+06   5.0951298E-03   3.7454584E-03   4.6117483E-03
   9.0000000E-01   1.0143758E+06   4.4784786E+05   1.4616472E+06   6.6196449E-03   3.9060664E-03   5.7760847E-03
   9.5000000E-01   7.7072875E+05   3.4061503E+05   1.1109518E+06   9.4674713E-03   7.1246075E-03   8.7512697E-03
   1.0000000E+00   4.9069709E+05   2.1656390E+05   7.0719182E+05   1.6086847E-02   1.1953977E-02   1.4793856E-02
