   0.0000000E+00   1.5669810E+08   3.2331219E+08   4.7877932E+08   3.3523394E-02   2.2009398E-04   1.1084517E-02
   5.0000000E-02   1.7158240E+07   8.8292796E+06   2.5961418E+07   1.1719398E-01   3.8908553E-03   7.8699513E-02
   1.0000000E-01   9.9490938E+06   4.7581280E+06   1.4689078E+07   9.6457096E-02   4.1039674E-03   6.6589687E-02
   1.5000000E-01   7.2726170E+06   3.3398134E+06   1.0597809E+07   8.3737506E-02   4.6345839E-03   5.8849784E-02
   2.0000000E-01   5.7990332E+06   2.5785011E+06   8.3662183E+06   7.5953986E-02   5.0219774E-03   5.4146044E-02
   2.5000000E-01   4.8285827E+06   2.1151819E+06   6.9336297E+06   7.1716452E-02   5.5651491E-03   5.1580865E-02
   3.0000000E-01   4.1185267E+06   1.7631503E+06   5.8720747E+06   6.7456199E-02   6.8542639E-03   4.9308217E-02
   3.5000000E-01   3.5703274E+06   1.5171831E+06   5.0788707E+06   6.5708843E-02   7.4280634E-03   4.8353824E-02
   4.0000000E-01   3.1358537E+06   1.3133705E+06   4.4413858E+06   6.4757376E-02   7.9903104E-03   4.8011420E-02
   4.5000000E-01   2.7687726E+06   1.1529184E+06   3.9152116E+06   6.5158261E-02   9.9407921E-03   4.8930535E-02
   5.0000000E-01   2.4574414E+06   1.0168409E+06   3.4690939E+06   6.6051144E-02   1.0564534E-02   4.9832983E-02
   5.5000000E-01   2.1796472E+06   8.9375050E+05   3.0692944E+06   6.7746007E-02   1.1444689E-02   5.1378490E-02
   6.0000000E-01   1.9421147E+06   7.8973213E+05   2.7282022E+06   6.9482821E-02   1.2644433E-02   5.3065336E-02
   6.5000000E-01   1.7213660E+06   6.9900361E+05   2.4172698E+06   7.2979507E-02   1.4217342E-02   5.6020632E-02
   7.0000000E-01   1.5160963E+06   6.1446540E+05   2.1279743E+06   7.5843466E-02   1.6015858E-02   5.8594947E-02
   7.5000000E-01   1.3262869E+06   5.4087640E+05   1.8648715E+06   8.1373953E-02   1.8643810E-02   6.3215668E-02
   8.0000000E-01   1.1463493E+06   4.6646324E+05   1.6107594E+06   8.7137572E-02   2.0109026E-02   6.7768833E-02
   8.5000000E-01   9.7266888E+05   3.9138260E+05   1.3624150E+06   9.4784889E-02   2.3472429E-02   7.4342225E-02
   9.0000000E-01   7.8644824E+05   3.1852917E+05   1.1040791E+06   1.0478689E-01   2.6628848E-02   8.2265872E-02
   9.5000000E-01   5.7194926E+05   2.2919652E+05   8.0057952E+05   1.1833411E-01   3.2795986E-02   9.3884273E-02
   1.0000000E+00   3.0050340E+05   1.1736439E+05   4.1777976E+05   1.3619370E-01   4.0992493E-02   1.0945590E-01
