  -4.9933333E+00   2.7700000E+02   2.1560000E+03   2.6900000E+02   2.1560000E+03
  -4.9866667E+00   2.9700000E+02   2.1640000E+03   2.8400000E+02   2.1640000E+03
  -4.9800000E+00   2.6600000E+02   2.1010000E+03   2.6200000E+02   2.1010000E+03
  -4.9733333E+00   2.8400000E+02   2.0010000E+03   2.7500000E+02   2.0010000E+03
  -4.9666667E+00   3.0700000E+02   2.1800000E+03   2.9300000E+02   2.1800000E+03
  -4.9600000E+00   3.2300000E+02   2.1340000E+03   3.1300000E+02   2.1340000E+03
  -4.9533333E+00   3.2500000E+02   2.0540000E+03   3.1500000E+02   2.0540000E+03
  -4.9466667E+00   2.8200000E+02   2.0320000E+03   2.6900000E+02   2.0320000E+03
  -4.9400000E+00   3.0500000E+02   2.0670000E+03   3.0100000E+02   2.0670000E+03
  -4.9333333E+00   3.4500000E+02   2.0220000E+03   3.4000000E+02   2.0220000E+03
  -4.9266667E+00   3.1300000E+02   2.0170000E+03   3.0200000E+02   2.0170000E+03
  -4.9200000E+00   3.3100000E+02   2.0080000E+03   3.2200000E+02   2.0080000E+03
  -4.9133333E+00   3.7100000E+02   1.9340000E+03   3.6200000E+02   1.9340000E+03
  -4.9066667E+00   3.4000000E+02   1.9550000E+03   3.2700000E+02   1.9550000E+03
  -4.9000000E+00   3.9100000E+02   1.8910000E+03   3.8300000E+02   1.8910000E+03
  -4.8933333E+00   3.5000000E+02   1.8830000E+03   3.4000000E+02   1.8830000E+03
  -4.8866667E+00   3.8200000E+02   1.8370000E+03   3.6700000E+02   1.8370000E+03
  -4.8800000E+00   3.5800000E+02   1.9480000E+03   3.5000000E+02   1.9480000E+03
  -4.8733333E+00   3.7600000E+02   1.9520000E+03   3.6700000E+02   1.9520000E+03
  -4.8666667E+00   3.9000000E+02   1.8780000E+03   3.7800000E+02   1.8780000E+03
  -4.8600000E+00   3.8700000E+02   1.8610000E+03   3.7700000E+02   1.8610000E+03
  -4.8533333E+00   4.2700000E+02   1.8700000E+03   4.1300000E+02   1.8700000E+03
  -4.8466667E+00   3.9900000E+02   1.9360000E+03   3.8200000E+02   1.9360000E+03
  -4.8400000E+00   4.3100000E+02   1.7840000E+03   4.1400000E+02   1.7840000E+03
  -4.8333333E+00   4.3800000E+02   1.8340000E+03   4.2900000E+02   1.8340000E+03
  -4.8266667E+00   4.7100000E+02   1.7610000E+03   4.6100000E+02   1.7610000E+03
  -4.8200000E+00   4.4700000E+02   1.8260000E+03   4.3900000E+02   1.8260000E+03
  -4.8133333E+00   4.6700000E+02   1.7630000E+03   4.5200000E+02   1.7630000E+03
  -4.8066667E+00   4.8200000E+02   1.7800000E+03   4.6800000E+02   1.7800000E+03
  -4.8000000E+00   4.9200000E+02   1.7500000E+03   4.7300000E+02   1.7500000E+03
  -4.7933333E+00   4.8700000E+02   1.7430000E+03   4.7800000E+02   1.7430000E+03
  -4.7866667E+00   5.5500000E+02   1.7990000E+03   5.3500000E+02   1.7990000E+03
  -4.7800000E+00   5.4700000E+02   1.6790000E+03   5.3300000E+02   1.6790000E+03
  -4.7733333E+00   5.1600000E+02   1.7690000E+03   5.0600000E+02   1.7690000E+03
  -4.7666667E+00   5.4400000E+02   1.6660000E+03   5.3300000E+02   1.6660000E+03
  -4.7600000E+00   5.3800000E+02   1.6910000E+03   5.3100000E+02   1.6910000E+03
  -4.7533333E+00   5.2200000E+02   1.6950000E+03   5.0600000E+02   1.6950000E+03
  -4.7466667E+00   5.8700000E+02   1.6660000E+03   5.6400000E+02   1.6660000E+03
  -4.7400000E+00   5.8500000E+02   1.6440000E+03   5.6900000E+02   1.6440000E+03
  -4.7333333E+00   5.6800000E+02   1.5920000E+03   5.5100000E+02   1.5920000E+03
  -4.7266667E+00   6.1000000E+02   1.6630000E+03   5.9500000E+02   1.6630000E+03
  -4.7200000E+00   6.0000000E+02   1.5840000E+03   5.8400000E+02   1.5840000E+03
  -4.7133333E+00   5.7800000E+02   1.5290000E+03   5.7000000E+02   1.5290000E+03
  -4.7066667E+00   6.3700000E+02   1.5340000E+03   6.2700000E+02   1.5340000E+03
  -4.7000000E+00   6.6400000E+02   1.5710000E+03   6.4300000E+02   1.5710000E+03
  -4.6933333E+00   6.3800000E+02   1.5870000E+03   6.2300000E+02   1.5870000E+03
  -4.6866667E+00   6.9200000E+02   1.5060000E+03   6.7200000E+02   1.5060000E+03
  -4.6800000E+00   6.7300000E+02   1.5860000E+03   6.4900000E+02   1.5860000E+03
  -4.6733333E+00   6.7000000E+02   1.5810000E+03   6.5700000E+02   1.5810000E+03
  -4.6666667E+00   7.7100000E+02   1.5910000E+03   7.3800000E+02   1.5910000E+03
  -4.6600000E+00   7.4300000E+02   1.5600000E+03   7.2300000E+02   1.5600000E+03
  -4.6533333E+00   7.2700000E+02   1.5390000E+03   6.9800000E+02   1.5390000E+03
  -4.6466667E+00   7.6200000E+02   1.5490000E+03   7.4500000E+02   1.5490000E+03
  -4.6400000E+00   7.7900000E+02   1.5260000E+03   7.4900000E+02   1.5260000E+03
  -4.6333333E+00   7.7400000E+02   1.4880000E+03   7.5200000E+02   1.4880000E+03
  -4.6266667E+00   7.8600000E+02   1.5130000E+03   7.7000000E+02   1.5130000E+03
  -4.6200000E+00   7.9700000E+02   1.4810000E+03   7.8100000E+02   1.4810000E+03
  -4.6133333E+00   7.7500000E+02   1.4810000E+03   7.5700000E+02   1.4810000E+03
  -4.6066667E+00   8.3800000E+02   1.4530000E+03   8.1400000E+02   1.4530000E+03
  -4.6000000E+00   8.2500000E+02   1.4460000E+03   7.9700000E+02   1.4460000E+03
  -4.5933333E+00   8.3700000E+02   1.5220000E+03   8.1700000E+02   1.5220000E+03
  -4.5866667E+00   8.3500000E+02   1.4650000E+03   8.0900000E+02   1.4650000E+03
  -4.5800000E+00   8.9500000E+02   1.4330000E+03   8.6900000E+02   1.4330000E+03
  -4.5733333E+00   8.8900000E+02   1.5090000E+03   8.6700000E+02   1.5090000E+03
  -4.5666667E+00   9.1500000E+02   1.4820000E+03   8.8700000E+02   1.4820000E+03
  -4.5600000E+00   9.6200000E+02   1.3920000E+03   9.4100000E+02   1.3920000E+03
  -4.5533333E+00   9.4400000E+02   1.4750000E+03   9.1300000E+02   1.4750000E+03
  -4.5466667E+00   9.8300000E+02   1.5120000E+03   9.5200000E+02   1.5120000E+03
  -4.5400000E+00   9.3200000E+02   1.4540000E+03   9.1800000E+02   1.4540000E+03
  -4.5333333E+00   9.7100000E+02   1.3830000E+03   9.4700000E+02   1.3830000E+03
  -4.5266667E+00   1.0100000E+03   1.3860000E+03   9.8600000E+02   1.3860000E+03
