  -4.9933333E+00   0.0000000E+00   2.1300000E+02   0.0000000E+00   2.1300000E+02
  -4.9866667E+00   0.0000000E+00   2.5200000E+02   0.0000000E+00   2.5200000E+02
  -4.9800000E+00   0.0000000E+00   2.3100000E+02   0.0000000E+00   2.3100000E+02
  -4.9733333E+00   0.0000000E+00   2.4800000E+02   0.0000000E+00   2.4800000E+02
  -4.9666667E+00   0.0000000E+00   2.3100000E+02   0.0000000E+00   2.3100000E+02
  -4.9600000E+00   0.0000000E+00   2.4500000E+02   0.0000000E+00   2.4500000E+02
  -4.9533333E+00   0.0000000E+00   2.4300000E+02   0.0000000E+00   2.4300000E+02
  -4.9466667E+00   0.0000000E+00   2.4200000E+02   0.0000000E+00   2.4200000E+02
  -4.9400000E+00   0.0000000E+00   2.1800000E+02   0.0000000E+00   2.1800000E+02
  -4.9333333E+00   0.0000000E+00   2.7400000E+02   0.0000000E+00   2.7400000E+02
  -4.9266667E+00   0.0000000E+00   2.3400000E+02   0.0000000E+00   2.3400000E+02
  -4.9200000E+00   0.0000000E+00   2.7600000E+02   0.0000000E+00   2.7600000E+02
  -4.9133333E+00   0.0000000E+00   2.5500000E+02   0.0000000E+00   2.5500000E+02
  -4.9066667E+00   0.0000000E+00   2.5700000E+02   0.0000000E+00   2.5700000E+02
  -4.9000000E+00   0.0000000E+00   2.2000000E+02   0.0000000E+00   2.2000000E+02
  -4.8933333E+00   0.0000000E+00   2.5500000E+02   0.0000000E+00   2.5500000E+02
  -4.8866667E+00   0.0000000E+00   2.6900000E+02   0.0000000E+00   2.6900000E+02
  -4.8800000E+00   0.0000000E+00   2.4700000E+02   0.0000000E+00   2.4700000E+02
  -4.8733333E+00   0.0000000E+00   2.7500000E+02   0.0000000E+00   2.7500000E+02
  -4.8666667E+00   0.0000000E+00   2.4700000E+02   0.0000000E+00   2.4700000E+02
  -4.8600000E+00   0.0000000E+00   2.6600000E+02   0.0000000E+00   2.6600000E+02
  -4.8533333E+00   0.0000000E+00   2.5200000E+02   0.0000000E+00   2.5200000E+02
  -4.8466667E+00   0.0000000E+00   2.4200000E+02   0.0000000E+00   2.4200000E+02
  -4.8400000E+00   0.0000000E+00   2.6500000E+02   0.0000000E+00   2.6500000E+02
  -4.8333333E+00   0.0000000E+00   2.6700000E+02   0.0000000E+00   2.6700000E+02
  -4.8266667E+00   0.0000000E+00   2.3700000E+02   0.0000000E+00   2.3700000E+02
  -4.8200000E+00   0.0000000E+00   2.4300000E+02   0.0000000E+00   2.4300000E+02
