   0.0000000E+00   2.9819779E+07   3.3432215E+07   6.3244355E+07   1.0467462E-02   5.6080785E-04   5.2286318E-03
   5.0000000E-02   1.8406015E+07   1.0954826E+07   2.9349381E+07   3.4214090E-03   5.0479373E-04   2.3237949E-03
   1.0000000E-01   1.2120731E+07   6.3124352E+06   1.8422821E+07   1.0995539E-03   6.6888458E-04   9.4629292E-04
   1.5000000E-01   8.8695564E+06   4.4433514E+06   1.3305099E+07   6.4576615E-04   4.5040629E-04   5.6685273E-04
   2.0000000E-01   6.8806502E+06   3.4115340E+06   1.0285165E+07   5.9216320E-04   5.3622550E-04   5.5790252E-04
   2.5000000E-01   5.5632929E+06   2.7196397E+06   8.2781197E+06   6.1163293E-04   2.8750844E-04   4.9447495E-04
   3.0000000E-01   4.5982516E+06   2.2410077E+06   6.8347605E+06   1.0030697E-04   5.2650200E-04   2.0574636E-04
   3.5000000E-01   3.8855360E+06   1.8949806E+06   5.7767606E+06   3.2882080E-04   1.4748704E-04   2.7355069E-04
   4.0000000E-01   3.3104387E+06   1.6183830E+06   4.9258375E+06   4.3608305E-04   4.0895526E-04   4.2312941E-04
   4.5000000E-01   2.8701154E+06   1.3904978E+06   4.2581728E+06   6.8555237E-04   7.6098175E-05   4.3782187E-04
   5.0000000E-01   2.4796722E+06   1.2069865E+06   3.6847425E+06   6.5797807E-04   3.6245127E-04   5.5937481E-04
   5.5000000E-01   2.1568041E+06   1.0513891E+06   3.2063760E+06   1.0831464E-03   1.0285558E-03   1.0693624E-03
   6.0000000E-01   1.8859808E+06   9.1909858E+05   2.8036204E+06   1.1085309E-03   7.2138083E-04   9.8840393E-04
   6.5000000E-01   1.6386544E+06   8.0431521E+05   2.4416964E+06   1.4574744E-03   1.6098212E-03   1.5023092E-03
   7.0000000E-01   1.4257464E+06   6.9225579E+05   2.1168699E+06   1.9188723E-03   1.2169055E-03   1.6808144E-03
   7.5000000E-01   1.2289223E+06   6.0200463E+05   1.8301248E+06   2.2777545E-03   1.8440658E-03   2.1324267E-03
   8.0000000E-01   1.0470923E+06   5.0948680E+05   1.5559544E+06   2.9432099E-03   1.6034207E-03   2.4797284E-03
   8.5000000E-01   8.7516120E+05   4.2701458E+05   1.3016964E+06   3.2780313E-03   3.5729850E-03   3.3807559E-03
   9.0000000E-01   7.0458954E+05   3.4423446E+05   1.0484951E+06   4.4185278E-03   4.6030094E-03   4.4840038E-03
   9.5000000E-01   5.2285917E+05   2.5486235E+05   7.7753388E+05   8.0006367E-03   7.1153799E-03   7.7044856E-03
   1.0000000E+00   3.2730116E+05   1.6010751E+05   4.8736466E+05   1.4446874E-02   1.5837438E-02   1.4899241E-02
