   0.0000000E+00   3.5751039E+07   1.6087025E+08   1.9648429E+08   6.3814752E-04   1.9571941E-05   1.3158675E-04
   5.0000000E-02   2.3869167E+07   1.8694403E+07   4.2508439E+07   3.8524669E-04   5.6671198E-05   2.4084501E-04
   1.0000000E-01   1.6742241E+07   9.7111890E+06   2.6416155E+07   2.1679655E-04   7.6737210E-05   1.5748960E-04
   1.5000000E-01   1.2374997E+07   6.2059393E+06   1.8544394E+07   4.3677408E-05   6.6743388E-05   5.1164638E-05
   2.0000000E-01   9.3951073E+06   4.3642514E+06   1.3734690E+07   1.2637018E-04   9.7953841E-05   1.1233096E-04
   2.5000000E-01   7.2643409E+06   3.2006568E+06   1.0446892E+07   2.1026611E-04   1.2211095E-04   1.8124389E-04
   3.0000000E-01   5.6720806E+06   2.4195159E+06   8.0796386E+06   2.1944413E-04   8.7726266E-05   1.6534759E-04
   3.5000000E-01   4.4659696E+06   1.8665055E+06   6.3234533E+06   1.5974071E-04   2.2195595E-04   1.7167465E-04
   4.0000000E-01   3.5533410E+06   1.4587426E+06   5.0053832E+06   3.4254159E-04   4.3584432E-04   3.7170093E-04
   4.5000000E-01   2.8299942E+06   1.1526284E+06   3.9777913E+06   3.2884540E-04   3.8804574E-04   3.4323994E-04
   5.0000000E-01   2.2777555E+06   9.1461889E+05   3.1898279E+06   5.6377237E-04   3.3337586E-04   4.8649496E-04
   5.5000000E-01   1.8321396E+06   7.3140088E+05   2.5612776E+06   7.9717791E-04   9.1998860E-04   8.3061576E-04
   6.0000000E-01   1.4821198E+06   5.8769554E+05   2.0681336E+06   1.0862826E-03   1.0809996E-03   1.0664549E-03
   6.5000000E-01   1.1919922E+06   4.7565291E+05   1.6664649E+06   1.1549493E-03   9.5294374E-04   1.0964277E-03
   7.0000000E-01   9.6107304E+05   3.8450015E+05   1.3447001E+06   2.1585131E-03   1.4369209E-03   1.9624619E-03
   7.5000000E-01   7.7073009E+05   3.0646451E+05   1.0765155E+06   2.7715899E-03   2.1429629E-03   2.5815005E-03
   8.0000000E-01   6.0861646E+05   2.4358664E+05   8.5177338E+05   3.7520369E-03   3.0279108E-03   3.5214109E-03
   8.5000000E-01   4.7726635E+05   1.8849188E+05   6.6548861E+05   5.2444730E-03   4.0058784E-03   4.8788247E-03
   9.0000000E-01   3.5920563E+05   1.4138971E+05   5.0048571E+05   7.2637823E-03   7.2219133E-03   7.2586116E-03
   9.5000000E-01   2.5369968E+05   9.7845108E+04   3.5144092E+05   1.1361687E-02   1.0284831E-02   1.1057546E-02
   1.0000000E+00   1.4722422E+05   5.7808219E+04   2.0501357E+05   1.8249704E-02   1.9302278E-02   1.8540471E-02
