   0.0000000E+00   2.3635400E+08   3.9554052E+08   6.2953954E+08   1.3644549E-02   1.8613292E-03   6.2676202E-03
   5.0000000E-02   1.7644172E+07   8.4836587E+06   2.6095936E+07   7.0759387E-02   3.3619074E-02   5.8677497E-02
   1.0000000E-01   1.0307765E+07   4.6630170E+06   1.4953244E+07   5.7456783E-02   2.9721557E-02   4.8816892E-02
   1.5000000E-01   7.4956249E+06   3.2685120E+06   1.0747627E+07   5.1001233E-02   2.6997007E-02   4.3720089E-02
   2.0000000E-01   5.9509784E+06   2.5316458E+06   8.4691279E+06   4.6166059E-02   2.5998637E-02   4.0152353E-02
   2.5000000E-01   4.9258582E+06   2.0567530E+06   6.9709865E+06   4.3458308E-02   2.5309250E-02   3.8132533E-02
   3.0000000E-01   4.1704325E+06   1.7277012E+06   5.8885737E+06   4.2380587E-02   2.5309395E-02   3.7404257E-02
   3.5000000E-01   3.5830052E+06   1.4714829E+06   5.0463303E+06   4.1173461E-02   2.5192376E-02   3.6539178E-02
   4.0000000E-01   3.1101343E+06   1.2720459E+06   4.3752092E+06   4.1214708E-02   2.5904404E-02   3.6769134E-02
   4.5000000E-01   2.7257300E+06   1.1038067E+06   3.8233049E+06   4.1272854E-02   2.6440867E-02   3.7015224E-02
   5.0000000E-01   2.3908256E+06   9.6198341E+05   3.3483781E+06   4.2531336E-02   2.8507863E-02   3.8506175E-02
   5.5000000E-01   2.1073966E+06   8.4510696E+05   2.9481920E+06   4.3782066E-02   2.8922753E-02   3.9526063E-02
   6.0000000E-01   1.8499003E+06   7.4184772E+05   2.5878594E+06   4.5249456E-02   3.0661584E-02   4.1093691E-02
   6.5000000E-01   1.6248153E+06   6.4877921E+05   2.2703281E+06   4.7796594E-02   3.3277020E-02   4.3668714E-02
   7.0000000E-01   1.4168928E+06   5.6522286E+05   1.9794555E+06   5.0898849E-02   3.5938461E-02   4.6657353E-02
   7.5000000E-01   1.2249116E+06   4.9070228E+05   1.7135555E+06   5.4953741E-02   3.8919184E-02   5.0378347E-02
   8.0000000E-01   1.0518431E+06   4.1922208E+05   1.4693741E+06   5.9595176E-02   4.3385608E-02   5.4987608E-02
   8.5000000E-01   8.7928425E+05   3.4969150E+05   1.2277325E+06   6.5556614E-02   4.7908678E-02   6.0537244E-02
   9.0000000E-01   7.0719261E+05   2.8180328E+05   9.8839110E+05   7.3730523E-02   5.5314913E-02   6.8499085E-02
   9.5000000E-01   5.0995254E+05   2.0308506E+05   7.1256516E+05   8.6209804E-02   6.4296694E-02   7.9986106E-02
   1.0000000E+00   2.6733629E+05   1.0570718E+05   3.7296173E+05   1.0120195E-01   7.8580190E-02   9.4794287E-02
