   0.0000000E+00   2.6321426E+07   5.0309769E+07   7.6611333E+07   1.9785235E-03   2.9405629E-05   6.9085330E-04
   5.0000000E-02   1.8984893E+07   1.7463372E+07   3.6415033E+07   8.8714176E-04   9.8767681E-05   4.7819434E-04
   1.0000000E-01   1.3843583E+07   8.9808588E+06   2.2794935E+07   3.5945825E-04   4.0419926E-05   2.3069625E-04
   1.5000000E-01   1.0587284E+07   5.8298668E+06   1.6396864E+07   3.2992634E-04   1.8915397E-04   2.7949315E-04
   2.0000000E-01   8.2860361E+06   4.1783743E+06   1.2448909E+07   1.8511790E-04   1.1951314E-04   1.6308385E-04
   2.5000000E-01   6.6045991E+06   3.1631981E+06   9.7548356E+06   2.2279889E-04   6.7574990E-05   1.4498832E-04
   3.0000000E-01   5.3272343E+06   2.4565565E+06   7.7738489E+06   2.6641890E-04   1.5658127E-04   2.2659385E-04
   3.5000000E-01   4.3388912E+06   1.9530039E+06   6.2849287E+06   4.2777233E-04   2.3317812E-04   3.6723654E-04
   4.0000000E-01   3.5677525E+06   1.5749655E+06   5.1369327E+06   5.3750480E-04   5.5258882E-04   5.1782413E-04
   4.5000000E-01   2.9395847E+06   1.2922603E+06   4.2272472E+06   5.5435499E-04   3.3249309E-04   4.8307879E-04
   5.0000000E-01   2.4470009E+06   1.0626203E+06   3.5068391E+06   8.8207269E-04   8.6635497E-04   8.7729544E-04
   5.5000000E-01   2.0457776E+06   8.8227398E+05   2.9255630E+06   1.0192895E-03   1.0512006E-03   1.0178611E-03
   6.0000000E-01   1.6981992E+06   7.3163527E+05   2.4277972E+06   1.4543652E-03   9.2764040E-04   1.2577677E-03
   6.5000000E-01   1.4155828E+06   6.0771723E+05   2.0219240E+06   2.1353932E-03   1.9929560E-03   2.0906257E-03
   7.0000000E-01   1.1802931E+06   5.0271135E+05   1.6820222E+06   2.6828745E-03   2.2634700E-03   2.5275039E-03
   7.5000000E-01   9.7121439E+05   4.1625172E+05   1.3866979E+06   2.8439891E-03   2.8799802E-03   2.8535671E-03
   8.0000000E-01   7.9762489E+05   3.4306644E+05   1.1400945E+06   3.9619590E-03   3.5776755E-03   3.8474886E-03
   8.5000000E-01   6.4222952E+05   2.7300877E+05   9.1483010E+05   5.3343503E-03   4.9020767E-03   5.1973431E-03
   9.0000000E-01   4.9980665E+05   2.1153107E+05   7.1114319E+05   8.1062413E-03   7.4830266E-03   7.9240185E-03
   9.5000000E-01   3.6257171E+05   1.5354934E+05   5.1596357E+05   1.2158810E-02   1.1051953E-02   1.1828021E-02
   1.0000000E+00   2.1990262E+05   9.4012235E+04   3.1388341E+05   2.0945277E-02   1.9179273E-02   2.0422100E-02
