   0.0000000E+00   3.1334425E+07   3.8721761E+07   7.0038870E+07   6.0565126E-02   5.5899296E-03   3.0174515E-02
   5.0000000E-02   1.3717947E+07   7.1696755E+06   2.0873043E+07   4.8812345E-02   1.2502735E-02   3.6355265E-02
   1.0000000E-01   8.8884216E+06   4.4549697E+06   1.3332664E+07   3.0451430E-02   1.0327491E-02   2.3734415E-02
   1.5000000E-01   6.8240971E+06   3.3926104E+06   1.0207031E+07   2.1890070E-02   9.1780613E-03   1.7662341E-02
   2.0000000E-01   5.5918771E+06   2.7607016E+06   8.3439048E+06   1.6886075E-02   7.9412258E-03   1.3921582E-02
   2.5000000E-01   4.7614830E+06   2.3471662E+06   7.1013280E+06   1.3545039E-02   7.8198293E-03   1.1656692E-02
   3.0000000E-01   4.1251370E+06   2.0310081E+06   6.1487815E+06   1.1549162E-02   6.6594901E-03   9.9294831E-03
   3.5000000E-01   3.6293875E+06   1.7854638E+06   5.4082487E+06   1.0792362E-02   7.0285523E-03   9.5349042E-03
   4.0000000E-01   3.2199114E+06   1.5886528E+06   4.8027232E+06   9.8620946E-03   7.5750657E-03   9.1008153E-03
   4.5000000E-01   2.8851042E+06   1.4171227E+06   4.2969854E+06   9.9763754E-03   7.1147919E-03   9.0239885E-03
   5.0000000E-01   2.5811430E+06   1.2739526E+06   3.8511231E+06   1.0233425E-02   7.6237283E-03   9.3721162E-03
   5.5000000E-01   2.3201781E+06   1.1402612E+06   3.4562840E+06   1.0375495E-02   8.3162449E-03   9.6873383E-03
   6.0000000E-01   2.0933119E+06   1.0263637E+06   3.1161583E+06   1.1293417E-02   9.1665041E-03   1.0577863E-02
   6.5000000E-01   1.8708541E+06   9.2293217E+05   2.7906766E+06   1.2653004E-02   1.0445489E-02   1.1923859E-02
   7.0000000E-01   1.6699492E+06   8.2410430E+05   2.4912250E+06   1.3298695E-02   1.0890629E-02   1.2496902E-02
   7.5000000E-01   1.4765122E+06   7.2648502E+05   2.2008412E+06   1.5246566E-02   1.2480084E-02   1.4332840E-02
   8.0000000E-01   1.2925570E+06   6.3774181E+05   1.9284009E+06   1.7333220E-02   1.4962185E-02   1.6562957E-02
   8.5000000E-01   1.1085460E+06   5.4878122E+05   1.6559566E+06   2.0605354E-02   1.7542165E-02   1.9597207E-02
   9.0000000E-01   9.1660869E+05   4.5445456E+05   1.3701897E+06   2.4955011E-02   2.1873377E-02   2.3933563E-02
   9.5000000E-01   7.0016783E+05   3.4757764E+05   1.0470217E+06   3.2089325E-02   2.8801251E-02   3.1007755E-02
   1.0000000E+00   4.1888009E+05   2.1008767E+05   6.2882315E+05   4.4642609E-02   4.1618519E-02   4.3632991E-02
