   0.0000000E+00   3.2394677E+08   4.4023480E+08   7.6260835E+08   6.3611914E-06   2.9826330E-06   1.9750606E-06
   5.0000000E-02   2.7978675E+07   1.7240236E+07   4.5169128E+07   4.4165706E-05   3.1655264E-05   1.5293623E-05
   1.0000000E-01   1.8147197E+07   9.2340425E+06   2.7354087E+07   3.0671925E-05   4.3803329E-05   1.1040986E-05
   1.5000000E-01   1.2787208E+07   5.8623132E+06   1.8625818E+07   6.9535182E-06   5.8485142E-05   1.9851273E-05
   2.0000000E-01   9.3473767E+06   3.9945663E+06   1.3327078E+07   5.2194345E-05   3.3374161E-05   2.8197892E-05
   2.5000000E-01   6.9502072E+06   2.8522730E+06   9.7930328E+06   6.5111244E-05   7.6414769E-05   6.8606270E-05
   3.0000000E-01   5.2493332E+06   2.0703936E+06   7.3126922E+06   1.1499982E-04   8.8275339E-05   9.0166580E-05
   3.5000000E-01   4.0131783E+06   1.5338080E+06   5.5422298E+06   2.3831910E-05   1.5720433E-04   5.9409661E-05
   4.0000000E-01   3.1029962E+06   1.1454620E+06   4.2454422E+06   5.9980709E-05   1.8585111E-04   7.4941052E-06
   4.5000000E-01   2.4190844E+06   8.7078975E+05   3.2876460E+06   1.5263691E-04   1.6143491E-04   1.1724401E-04
   5.0000000E-01   1.8912446E+06   6.6645814E+05   2.5564549E+06   2.3526183E-04   2.7354218E-04   1.9897871E-04
   5.5000000E-01   1.4909404E+06   5.1420937E+05   2.0040443E+06   1.9191776E-04   1.1491763E-04   1.2557048E-04
   6.0000000E-01   1.1820915E+06   3.9397745E+05   1.5755809E+06   4.1498346E-04   8.3647083E-04   5.1225450E-04
   6.5000000E-01   9.3101724E+05   3.0490169E+05   1.2355712E+06   7.3238807E-04   7.7894457E-04   6.2697344E-04
   7.0000000E-01   7.3887910E+05   2.3853233E+05   9.7710676E+05   8.1247831E-04   4.4230312E-04   6.6376906E-04
   7.5000000E-01   5.8010491E+05   1.8258255E+05   7.6248799E+05   9.8965777E-04   6.7171992E-04   9.0351624E-04
   8.0000000E-01   4.5288335E+05   1.3800325E+05   5.9075928E+05   1.4931309E-03   1.9682891E-03   1.5612373E-03
   8.5000000E-01   3.4404056E+05   1.0360425E+05   4.4757366E+05   1.7002139E-03   1.5578818E-03   1.6533009E-03
   9.0000000E-01   2.5272744E+05   7.5428833E+04   3.2811737E+05   2.7013367E-03   2.2893181E-03   2.6062307E-03
   9.5000000E-01   1.6950169E+05   4.9220760E+04   2.1870905E+05   5.1961718E-03   3.8650192E-03   4.8888411E-03
   1.0000000E+00   9.7696771E+04   2.8338225E+04   1.2602871E+05   9.4072656E-03   5.7669305E-03   8.5873525E-03
