   0.0000000E+00   6.2359199E+07   1.0389686E+08   1.6617457E+08   1.2795917E-03   9.1005400E-05   5.3589934E-04
   5.0000000E-02   3.2350789E+07   1.6878827E+07   4.9175249E+07   6.6309524E-04   2.6747683E-04   5.2895446E-04
   1.0000000E-01   1.8768028E+07   9.1440244E+06   2.7878885E+07   2.5635018E-04   1.2026236E-04   1.8663430E-04
   1.5000000E-01   1.2543489E+07   6.0083113E+06   1.8527248E+07   1.6071203E-04   2.2124362E-04   1.7896805E-04
   2.0000000E-01   9.0341120E+06   4.2794695E+06   1.3296059E+07   1.6278803E-04   1.9172926E-04   1.1472782E-04
   2.5000000E-01   6.7576043E+06   3.2088692E+06   9.9543395E+06   1.7928410E-04   1.5974783E-04   1.5508456E-04
   3.0000000E-01   5.2057884E+06   2.4640156E+06   7.6610930E+06   2.3402140E-04   2.3876286E-04   2.1721412E-04
   3.5000000E-01   4.0882630E+06   1.9352877E+06   6.0180577E+06   1.3332481E-04   1.5341342E-04   8.7099557E-05
   4.0000000E-01   3.2494108E+06   1.5418294E+06   4.7869351E+06   2.9182438E-04   2.2897726E-05   1.9895065E-04
   4.5000000E-01   2.6273652E+06   1.2402839E+06   3.8646428E+06   2.6187086E-04   3.5904225E-04   2.8864248E-04
   5.0000000E-01   2.1352482E+06   1.0121809E+06   3.1456147E+06   3.2595433E-04   3.7536758E-04   2.9589961E-04
   5.5000000E-01   1.7387591E+06   8.2118163E+05   2.5582450E+06   6.0430104E-04   4.7835095E-04   5.0442311E-04
   6.0000000E-01   1.4228027E+06   6.7229701E+05   2.0939485E+06   7.2140579E-04   5.9598708E-04   6.6930208E-04
   6.5000000E-01   1.1678790E+06   5.5079853E+05   1.7178891E+06   9.9811511E-04   1.0367583E-03   1.0118900E-03
   7.0000000E-01   9.5544805E+05   4.5016748E+05   1.4049653E+06   1.5895573E-03   1.2388003E-03   1.4701901E-03
   7.5000000E-01   7.7619654E+05   3.6772856E+05   1.1434625E+06   1.4061379E-03   2.2232217E-03   1.6707931E-03
   8.0000000E-01   6.2319505E+05   2.9611175E+05   9.1900839E+05   2.5821080E-03   3.4547625E-03   2.8475169E-03
   8.5000000E-01   4.9335037E+05   2.3149742E+05   7.2459688E+05   3.3254744E-03   2.8975456E-03   3.1897249E-03
   9.0000000E-01   3.7210779E+05   1.7723494E+05   5.4919066E+05   4.7222039E-03   4.9934715E-03   4.8042647E-03
   9.5000000E-01   2.5860500E+05   1.2308541E+05   3.8163010E+05   8.0346983E-03   7.1782695E-03   7.7643274E-03
   1.0000000E+00   1.5499569E+05   7.2496059E+04   2.2746660E+05   1.5565647E-02   1.5855953E-02   1.5670110E-02
