   0.0000000E+00   3.7552418E+07   7.2693829E+07   1.1020805E+08   2.3303495E-02   3.1440601E-03   1.0010955E-02
   5.0000000E-02   1.7106801E+07   9.1060819E+06   2.6193848E+07   1.7737818E-02   8.6038532E-03   1.4562942E-02
   1.0000000E-01   1.0780137E+07   5.3766359E+06   1.6144136E+07   1.0507372E-02   5.9738096E-03   8.9970590E-03
   1.5000000E-01   7.9785222E+06   3.8959220E+06   1.1864280E+07   7.2277204E-03   5.0302678E-03   6.5019111E-03
   2.0000000E-01   6.3397462E+06   3.0825289E+06   9.4131554E+06   5.7119418E-03   3.8358247E-03   5.0902929E-03
   2.5000000E-01   5.2232488E+06   2.5198684E+06   7.7349939E+06   4.7534673E-03   3.5557318E-03   4.3630637E-03
   3.0000000E-01   4.4245817E+06   2.1207927E+06   6.5384564E+06   4.4761109E-03   3.3057996E-03   4.0912647E-03
   3.5000000E-01   3.7913891E+06   1.8204779E+06   5.6062829E+06   3.8841328E-03   3.8141534E-03   3.8541539E-03
   4.0000000E-01   3.2889767E+06   1.5781963E+06   4.8621756E+06   4.2236981E-03   3.4837550E-03   3.9857877E-03
   4.5000000E-01   2.8652134E+06   1.3816983E+06   4.2422290E+06   4.1227391E-03   3.8862782E-03   4.0444429E-03
   5.0000000E-01   2.5214154E+06   1.2115129E+06   3.7297834E+06   4.3625980E-03   4.3352355E-03   4.3596245E-03
   5.5000000E-01   2.2227174E+06   1.0674204E+06   3.2870068E+06   4.9184922E-03   4.6782946E-03   4.8347683E-03
   6.0000000E-01   1.9605396E+06   9.4496125E+05   2.9029543E+06   5.8277204E-03   5.1177402E-03   5.5969016E-03
   6.5000000E-01   1.7313364E+06   8.3148419E+05   2.5604309E+06   6.9927254E-03   6.1314902E-03   6.7058878E-03
   7.0000000E-01   1.5147503E+06   7.3215366E+05   2.2449851E+06   8.0044539E-03   7.6629659E-03   7.8852553E-03
   7.5000000E-01   1.3209648E+06   6.3378469E+05   1.9532386E+06   9.3485177E-03   8.7969670E-03   9.1795178E-03
   8.0000000E-01   1.1382602E+06   5.4706329E+05   1.6840622E+06   1.1017318E-02   1.0121313E-02   1.0721737E-02
   8.5000000E-01   9.5947962E+05   4.6289747E+05   1.4213847E+06   1.3891335E-02   1.2697848E-02   1.3515123E-02
   9.0000000E-01   7.8239155E+05   3.7629180E+05   1.1580821E+06   1.6764280E-02   1.6172814E-02   1.6564399E-02
   9.5000000E-01   5.8347542E+05   2.8179472E+05   8.6494848E+05   2.2910270E-02   2.1323811E-02   2.2404930E-02
   1.0000000E+00   3.5612353E+05   1.7168299E+05   5.2771849E+05   3.5782042E-02   3.5065272E-02   3.5549439E-02
