  -4.9933333E+00   1.0150000E+03   4.9900000E+02   1.0150000E+03   4.9900000E+02
  -4.9866667E+00   9.9700000E+02   4.8600000E+02   9.9700000E+02   4.8600000E+02
  -4.9800000E+00   9.8000000E+02   5.1800000E+02   9.8000000E+02   5.1800000E+02
  -4.9733333E+00   1.0150000E+03   5.5300000E+02   1.0150000E+03   5.5300000E+02
  -4.9666667E+00   1.0340000E+03   4.9000000E+02   1.0340000E+03   4.9000000E+02
  -4.9600000E+00   1.0590000E+03   5.2600000E+02   1.0590000E+03   5.2600000E+02
  -4.9533333E+00   1.0890000E+03   5.0600000E+02   1.0890000E+03   5.0600000E+02
  -4.9466667E+00   1.0540000E+03   5.0600000E+02   1.0540000E+03   5.0600000E+02
  -4.9400000E+00   1.0610000E+03   4.9900000E+02   1.0610000E+03   4.9900000E+02
  -4.9333333E+00   1.0600000E+03   5.1100000E+02   1.0600000E+03   5.1100000E+02
  -4.9266667E+00   1.1080000E+03   5.2100000E+02   1.1080000E+03   5.2100000E+02
  -4.9200000E+00   1.1190000E+03   4.9400000E+02   1.1190000E+03   4.9400000E+02
  -4.9133333E+00   1.1090000E+03   5.3100000E+02   1.1090000E+03   5.3100000E+02
  -4.9066667E+00   1.2020000E+03   5.2200000E+02   1.2020000E+03   5.2200000E+02
  -4.9000000E+00   1.1160000E+03   5.0100000E+02   1.1160000E+03   5.0100000E+02
  -4.8933333E+00   1.2560000E+03   4.5000000E+02   1.2560000E+03   4.5000000E+02
  -4.8866667E+00   1.2630000E+03   5.4500000E+02   1.2630000E+03   5.4500000E+02
  -4.8800000E+00   1.2690000E+03   4.8800000E+02   1.2690000E+03   4.8800000E+02
  -4.8733333E+00   1.2500000E+03   4.4500000E+02   1.2500000E+03   4.4500000E+02
  -4.8666667E+00   1.3000000E+03   4.8400000E+02   1.3000000E+03   4.8400000E+02
  -4.8600000E+00   1.3170000E+03   4.6000000E+02   1.3170000E+03   4.6000000E+02
  -4.8533333E+00   1.3530000E+03   4.6800000E+02   1.3530000E+03   4.6800000E+02
  -4.8466667E+00   1.4160000E+03   4.9200000E+02   1.4160000E+03   4.9200000E+02
  -4.8400000E+00   1.3720000E+03   4.9300000E+02   1.3720000E+03   4.9300000E+02
  -4.8333333E+00   1.3520000E+03   4.6500000E+02   1.3520000E+03   4.6500000E+02
  -4.8266667E+00   1.4640000E+03   4.5800000E+02   1.4640000E+03   4.5800000E+02
  -4.8200000E+00   1.4490000E+03   4.4100000E+02   1.4490000E+03   4.4100000E+02
  -4.8133333E+00   1.4280000E+03   4.6900000E+02   1.4280000E+03   4.6900000E+02
  -4.8066667E+00   1.4390000E+03   4.7800000E+02   1.4390000E+03   4.7800000E+02
  -4.8000000E+00   1.4350000E+03   4.7200000E+02   1.4350000E+03   4.7200000E+02
  -4.7933333E+00   1.5730000E+03   4.8600000E+02   1.5730000E+03   4.8600000E+02
  -4.7866667E+00   1.4720000E+03   4.6700000E+02   1.4720000E+03   4.6700000E+02
  -4.7800000E+00   1.4720000E+03   5.0000000E+02   1.4720000E+03   5.0000000E+02
  -4.7733333E+00   1.5540000E+03   4.7000000E+02   1.5540000E+03   4.7000000E+02
  -4.7666667E+00   1.5310000E+03   4.7800000E+02   1.5310000E+03   4.7800000E+02
  -4.7600000E+00   1.5730000E+03   4.5300000E+02   1.5730000E+03   4.5300000E+02
  -4.7533333E+00   1.6770000E+03   4.7500000E+02   1.6770000E+03   4.7500000E+02
  -4.7466667E+00   1.6870000E+03   4.7400000E+02   1.6870000E+03   4.7400000E+02
  -4.7400000E+00   1.6930000E+03   4.2600000E+02   1.6930000E+03   4.2600000E+02
  -4.7333333E+00   1.6620000E+03   4.8800000E+02   1.6620000E+03   4.8800000E+02
  -4.7266667E+00   1.6380000E+03   4.6700000E+02   1.6380000E+03   4.6700000E+02
  -4.7200000E+00   1.7610000E+03   4.9100000E+02   1.7610000E+03   4.9100000E+02
  -4.7133333E+00   1.7910000E+03   4.8100000E+02   1.7910000E+03   4.8100000E+02
  -4.7066667E+00   1.7470000E+03   4.4500000E+02   1.7470000E+03   4.4500000E+02
  -4.7000000E+00   1.7800000E+03   4.6000000E+02   1.7800000E+03   4.6000000E+02
  -4.6933333E+00   1.8390000E+03   4.7900000E+02   1.8390000E+03   4.7900000E+02
  -4.6866667E+00   1.8360000E+03   4.2100000E+02   1.8360000E+03   4.2100000E+02
  -4.6800000E+00   1.8910000E+03   4.4600000E+02   1.8910000E+03   4.4600000E+02
  -4.6733333E+00   1.8700000E+03   4.3400000E+02   1.8700000E+03   4.3400000E+02
  -4.6666667E+00   1.7980000E+03   4.5900000E+02   1.7980000E+03   4.5900000E+02
  -4.6600000E+00   1.8530000E+03   4.2300000E+02   1.8530000E+03   4.2300000E+02
  -4.6533333E+00   1.9540000E+03   4.6600000E+02   1.9540000E+03   4.6600000E+02
  -4.6466667E+00   1.9490000E+03   4.4400000E+02   1.9490000E+03   4.4400000E+02
  -4.6400000E+00   1.9820000E+03   4.3300000E+02   1.9820000E+03   4.3300000E+02
  -4.6333333E+00   2.0000000E+03   3.9800000E+02   2.0000000E+03   3.9800000E+02
  -4.6266667E+00   2.0400000E+03   4.6000000E+02   2.0400000E+03   4.6000000E+02
  -4.6200000E+00   2.0840000E+03   4.7400000E+02   2.0840000E+03   4.7400000E+02
  -4.6133333E+00   2.1190000E+03   4.6300000E+02   2.1190000E+03   4.6300000E+02
  -4.6066667E+00   2.1590000E+03   4.2700000E+02   2.1590000E+03   4.2700000E+02
  -4.6000000E+00   2.0860000E+03   4.4200000E+02   2.0860000E+03   4.4200000E+02
  -4.5933333E+00   2.1470000E+03   4.0100000E+02   2.1470000E+03   4.0100000E+02
  -4.5866667E+00   2.1350000E+03   4.5100000E+02   2.1350000E+03   4.5100000E+02
  -4.5800000E+00   2.2080000E+03   4.4700000E+02   2.2080000E+03   4.4700000E+02
  -4.5733333E+00   2.2330000E+03   4.4200000E+02   2.2330000E+03   4.4200000E+02
  -4.5666667E+00   2.2550000E+03   4.5900000E+02   2.2550000E+03   4.5900000E+02
  -4.5600000E+00   2.3110000E+03   4.4400000E+02   2.3110000E+03   4.4400000E+02
  -4.5533333E+00   2.3270000E+03   3.8700000E+02   2.3270000E+03   3.8700000E+02
  -4.5466667E+00   2.3390000E+03   4.2200000E+02   2.3390000E+03   4.2200000E+02
  -4.5400000E+00   2.2630000E+03   4.3000000E+02   2.2630000E+03   4.3000000E+02
  -4.5333333E+00   2.3610000E+03   4.2200000E+02   2.3610000E+03   4.2200000E+02
  -4.5266667E+00   2.3890000E+03   4.1200000E+02   2.3890000E+03   4.1200000E+02
  -4.5200000E+00   2.4230000E+03   4.6500000E+02   2.4230000E+03   4.6500000E+02
  -4.5133333E+00   2.4170000E+03   4.0700000E+02   2.4170000E+03   4.0700000E+02
  -4.5066667E+00   2.4840000E+03   4.4100000E+02   2.4840000E+03   4.4100000E+02
  -4.5000000E+00   2.4660000E+03   4.2400000E+02   2.4660000E+03   4.2400000E+02
  -4.4933333E+00   2.4350000E+03   4.1800000E+02   2.4350000E+03   4.1800000E+02
