   0.0000000E+00   2.8985553E+07   2.5305942E+08   2.8180662E+08   4.5184056E-03   2.6161469E-05   4.8722621E-04
   5.0000000E-02   1.8290150E+07   1.6696945E+07   3.4942722E+07   2.3239034E-03   2.0282991E-04   1.3042077E-03
   1.0000000E-01   1.3279061E+07   8.5622495E+06   2.1806996E+07   1.4369041E-03   1.2529079E-04   9.1202344E-04
   1.5000000E-01   1.0404086E+07   5.5593883E+06   1.5935548E+07   1.0061984E-03   9.0105707E-06   6.5822772E-04
   2.0000000E-01   8.3099730E+06   3.9226601E+06   1.2211163E+07   8.8641404E-04   4.0468047E-04   7.3149585E-04
   2.5000000E-01   6.7110037E+06   2.9176921E+06   9.6118636E+06   7.2618260E-04   3.3010775E-04   5.9502743E-04
   3.0000000E-01   5.4739115E+06   2.2304929E+06   7.6913854E+06   8.9857766E-04   2.3322131E-04   7.0377971E-04
   3.5000000E-01   4.4899337E+06   1.7470756E+06   6.2274328E+06   8.4749190E-04   5.8701050E-04   7.4551829E-04
   4.0000000E-01   3.6927687E+06   1.3808999E+06   5.0664589E+06   1.0192972E-03   5.0523612E-04   8.7559315E-04
   4.5000000E-01   3.0377373E+06   1.1083833E+06   4.1406882E+06   1.2963494E-03   5.7283420E-04   1.1026318E-03
   5.0000000E-01   2.5126236E+06   8.9677444E+05   3.4057821E+06   1.7306987E-03   1.0454978E-03   1.5469573E-03
   5.5000000E-01   2.0756930E+06   7.2942157E+05   2.8018504E+06   1.8521147E-03   1.2883957E-03   1.7107665E-03
   6.0000000E-01   1.7197647E+06   5.9376996E+05   2.3112109E+06   2.5632870E-03   1.2119283E-03   2.2135238E-03
   6.5000000E-01   1.4167483E+06   4.8126986E+05   1.8962552E+06   2.8934646E-03   2.3072671E-03   2.7420776E-03
   7.0000000E-01   1.1642048E+06   3.9014333E+05   1.5530658E+06   3.7531655E-03   2.8208721E-03   3.5150083E-03
   7.5000000E-01   9.4523182E+05   3.1979109E+05   1.2641486E+06   4.9879702E-03   3.8091288E-03   4.6941629E-03
   8.0000000E-01   7.6136542E+05   2.5438928E+05   1.0151937E+06   6.2050271E-03   4.8566823E-03   5.8743167E-03
   8.5000000E-01   5.9905921E+05   1.9926199E+05   7.9789428E+05   8.1815786E-03   5.8415821E-03   7.6071027E-03
   9.0000000E-01   4.6091625E+05   1.5137757E+05   6.1207808E+05   1.0548424E-02   9.2232008E-03   1.0215589E-02
   9.5000000E-01   3.2365749E+05   1.0665057E+05   4.3016063E+05   1.6125694E-02   1.3475357E-02   1.5468743E-02
   1.0000000E+00   1.8405071E+05   5.9958579E+04   2.4399671E+05   2.5244923E-02   2.0742761E-02   2.4118698E-02
