   0.0000000E+00   2.9912981E+07   2.3853379E+07   5.3761267E+07   2.5562151E-02   3.9103975E-03   1.5952928E-02
   5.0000000E-02   1.6328533E+07   9.0762881E+06   2.5393298E+07   1.2680895E-02   3.9250150E-03   9.5538118E-03
   1.0000000E-01   1.0510401E+07   5.4352050E+06   1.5936153E+07   5.7802258E-03   2.8605930E-03   4.7846652E-03
   1.5000000E-01   7.8046613E+06   3.9370689E+06   1.1732648E+07   3.5342844E-03   1.7036854E-03   2.9220338E-03
   2.0000000E-01   6.2087457E+06   3.1013728E+06   9.3024791E+06   2.5072777E-03   1.7848211E-03   2.2664101E-03
   2.5000000E-01   5.1238979E+06   2.5454478E+06   7.6629540E+06   1.7025849E-03   1.2664968E-03   1.5511178E-03
   3.0000000E-01   4.3224254E+06   2.1486766E+06   6.4657226E+06   1.6103355E-03   1.3350222E-03   1.5174065E-03
   3.5000000E-01   3.7369490E+06   1.8455789E+06   5.5778987E+06   1.7536808E-03   1.4157459E-03   1.6330002E-03
   4.0000000E-01   3.2633289E+06   1.6071307E+06   4.8664250E+06   1.5704351E-03   1.6485654E-03   1.5932529E-03
   4.5000000E-01   2.8634450E+06   1.4108343E+06   4.2706647E+06   1.6288677E-03   2.1600641E-03   1.7824697E-03
   5.0000000E-01   2.5302198E+06   1.2529377E+06   3.7807448E+06   1.6959133E-03   2.1833783E-03   1.8614805E-03
   5.5000000E-01   2.2381931E+06   1.1070239E+06   3.3426531E+06   2.2375281E-03   2.3129768E-03   2.2642472E-03
   6.0000000E-01   1.9914209E+06   9.8171013E+05   2.9707013E+06   2.8467649E-03   3.2625608E-03   2.9856079E-03
   6.5000000E-01   1.7541323E+06   8.6839344E+05   2.6204396E+06   2.9273801E-03   2.8491781E-03   2.9007208E-03
   7.0000000E-01   1.5542344E+06   7.6460763E+05   2.3170686E+06   3.6636289E-03   3.4318074E-03   3.5720806E-03
   7.5000000E-01   1.3583980E+06   6.7329756E+05   2.0305073E+06   4.3233258E-03   4.5079097E-03   4.3829161E-03
   8.0000000E-01   1.1761908E+06   5.8372861E+05   1.7587696E+06   6.0270797E-03   5.2768467E-03   5.7788197E-03
   8.5000000E-01   9.9935074E+05   4.9279988E+05   1.4913455E+06   7.0281219E-03   6.1408127E-03   6.7391270E-03
   9.0000000E-01   8.1571506E+05   4.0362755E+05   1.2188899E+06   9.6435776E-03   8.6138941E-03   9.2929915E-03
   9.5000000E-01   6.1641212E+05   3.0167736E+05   9.1771086E+05   1.3535532E-02   1.2832972E-02   1.3310304E-02
   1.0000000E+00   3.8676302E+05   1.8948319E+05   5.7618962E+05   2.3182713E-02   2.2912830E-02   2.3087282E-02
