   0.0000000E+00   9.2453641E+08   8.8997050E+08   1.7908812E+09   6.2972625E-03   1.1717896E-03   3.7788038E-03
   5.0000000E-02   1.9585989E+07   7.8201736E+06   2.7369112E+07   1.1848691E-01   5.1486730E-02   9.9330018E-02
   1.0000000E-01   1.0291181E+07   3.8652369E+06   1.4137893E+07   1.0951248E-01   4.8227224E-02   9.2784656E-02
   1.5000000E-01   6.9998678E+06   2.5161548E+06   9.5008286E+06   1.0375484E-01   4.6561794E-02   8.8642430E-02
   2.0000000E-01   5.2667235E+06   1.8328124E+06   7.0883155E+06   1.0081735E-01   4.4950829E-02   8.6408505E-02
   2.5000000E-01   4.1589096E+06   1.4088396E+06   5.5601989E+06   9.8126581E-02   4.4313921E-02   8.4534141E-02
   3.0000000E-01   3.4130247E+06   1.1285040E+06   4.5348655E+06   9.6806198E-02   4.3243475E-02   8.3512697E-02
   3.5000000E-01   2.8523203E+06   9.2060676E+05   3.7673885E+06   9.5568100E-02   4.2854582E-02   8.2725200E-02
   4.0000000E-01   2.4141020E+06   7.6612415E+05   3.1761358E+06   9.6105313E-02   4.3601712E-02   8.3480244E-02
   4.5000000E-01   2.0596913E+06   6.4222203E+05   2.6987585E+06   9.6116729E-02   4.3953964E-02   8.3732031E-02
   5.0000000E-01   1.7699430E+06   5.5088619E+05   2.3184164E+06   9.6795736E-02   4.5360997E-02   8.4608217E-02
   5.5000000E-01   1.5264985E+06   4.6223225E+05   1.9862016E+06   9.8566257E-02   4.6740316E-02   8.6529097E-02
   6.0000000E-01   1.3113784E+06   3.9509684E+05   1.7044486E+06   1.0004464E-01   4.8088736E-02   8.8022816E-02
   6.5000000E-01   1.1316994E+06   3.3758477E+05   1.4676730E+06   1.0279824E-01   5.0290647E-02   9.0766209E-02
   7.0000000E-01   9.6898077E+05   2.8614240E+05   1.2540182E+06   1.0550735E-01   5.1413931E-02   9.3168428E-02
   7.5000000E-01   8.2008086E+05   2.3897009E+05   1.0581300E+06   1.0978770E-01   5.4488174E-02   9.7312878E-02
   8.0000000E-01   6.8651883E+05   1.9942114E+05   8.8525958E+05   1.1401845E-01   5.7781890E-02   1.0136920E-01
   8.5000000E-01   5.5922179E+05   1.6172389E+05   7.2048132E+05   1.2043449E-01   6.3172591E-02   1.0762445E-01
   9.0000000E-01   4.3827381E+05   1.2544239E+05   5.6346509E+05   1.2785181E-01   6.7736643E-02   1.1449749E-01
   9.5000000E-01   2.9855792E+05   8.4724040E+04   3.8314793E+05   1.3906667E-01   7.5009141E-02   1.2492006E-01
   1.0000000E+00   1.4104350E+05   4.0668214E+04   1.8168657E+05   1.4928969E-01   8.0538673E-02   1.3391534E-01
