  -4.9933333E+00   3.5510000E+03   3.8300000E+02   3.5510000E+03   3.8300000E+02
  -4.9866667E+00   3.4830000E+03   3.7500000E+02   3.4830000E+03   3.7500000E+02
  -4.9800000E+00   3.5220000E+03   3.5200000E+02   3.5220000E+03   3.5200000E+02
  -4.9733333E+00   3.5430000E+03   3.6300000E+02   3.5430000E+03   3.6300000E+02
  -4.9666667E+00   3.4270000E+03   3.7100000E+02   3.4270000E+03   3.7100000E+02
  -4.9600000E+00   3.3960000E+03   4.2000000E+02   3.3960000E+03   4.2000000E+02
  -4.9533333E+00   3.3600000E+03   3.6500000E+02   3.3600000E+03   3.6500000E+02
  -4.9466667E+00   3.3640000E+03   3.5100000E+02   3.3640000E+03   3.5100000E+02
  -4.9400000E+00   3.3790000E+03   3.5500000E+02   3.3790000E+03   3.5500000E+02
  -4.9333333E+00   3.4520000E+03   3.5900000E+02   3.4520000E+03   3.5900000E+02
  -4.9266667E+00   3.3230000E+03   4.0300000E+02   3.3230000E+03   4.0300000E+02
  -4.9200000E+00   3.4750000E+03   3.5900000E+02   3.4750000E+03   3.5900000E+02
  -4.9133333E+00   3.4150000E+03   3.6900000E+02   3.4150000E+03   3.6900000E+02
  -4.9066667E+00   3.3720000E+03   3.4400000E+02   3.3720000E+03   3.4400000E+02
  -4.9000000E+00   3.3530000E+03   3.9200000E+02   3.3530000E+03   3.9200000E+02
  -4.8933333E+00   3.2060000E+03   3.5400000E+02   3.2060000E+03   3.5400000E+02
  -4.8866667E+00   3.2800000E+03   3.4400000E+02   3.2800000E+03   3.4400000E+02
  -4.8800000E+00   3.3290000E+03   3.8300000E+02   3.3290000E+03   3.8300000E+02
  -4.8733333E+00   3.4090000E+03   3.7600000E+02   3.4090000E+03   3.7600000E+02
  -4.8666667E+00   3.3080000E+03   3.8500000E+02   3.3080000E+03   3.8500000E+02
  -4.8600000E+00   3.2820000E+03   3.9800000E+02   3.2820000E+03   3.9800000E+02
  -4.8533333E+00   3.2450000E+03   3.3400000E+02   3.2450000E+03   3.3400000E+02
  -4.8466667E+00   3.2110000E+03   3.5000000E+02   3.2110000E+03   3.5000000E+02
  -4.8400000E+00   3.1670000E+03   3.4700000E+02   3.1670000E+03   3.4700000E+02
  -4.8333333E+00   3.3600000E+03   3.6800000E+02   3.3600000E+03   3.6800000E+02
  -4.8266667E+00   3.1600000E+03   3.8900000E+02   3.1600000E+03   3.8900000E+02
  -4.8200000E+00   3.2950000E+03   3.4400000E+02   3.2950000E+03   3.4400000E+02
  -4.8133333E+00   3.0640000E+03   3.6200000E+02   3.0640000E+03   3.6200000E+02
  -4.8066667E+00   3.2360000E+03   3.7400000E+02   3.2360000E+03   3.7400000E+02
  -4.8000000E+00   3.1510000E+03   3.6700000E+02   3.1510000E+03   3.6700000E+02
  -4.7933333E+00   3.1500000E+03   3.4700000E+02   3.1500000E+03   3.4700000E+02
  -4.7866667E+00   3.1500000E+03   3.5500000E+02   3.1500000E+03   3.5500000E+02
  -4.7800000E+00   3.1400000E+03   3.5300000E+02   3.1400000E+03   3.5300000E+02
  -4.7733333E+00   3.0540000E+03   3.6100000E+02   3.0540000E+03   3.6100000E+02
  -4.7666667E+00   3.1780000E+03   3.7300000E+02   3.1780000E+03   3.7300000E+02
  -4.7600000E+00   3.0740000E+03   3.6000000E+02   3.0740000E+03   3.6000000E+02
  -4.7533333E+00   3.0450000E+03   3.5100000E+02   3.0450000E+03   3.5100000E+02
  -4.7466667E+00   3.0750000E+03   3.6300000E+02   3.0750000E+03   3.6300000E+02
  -4.7400000E+00   3.0420000E+03   3.4800000E+02   3.0420000E+03   3.4800000E+02
  -4.7333333E+00   2.8780000E+03   3.6300000E+02   2.8780000E+03   3.6300000E+02
  -4.7266667E+00   2.9660000E+03   3.3800000E+02   2.9660000E+03   3.3800000E+02
  -4.7200000E+00   2.9250000E+03   3.2000000E+02   2.9250000E+03   3.2000000E+02
  -4.7133333E+00   2.9350000E+03   3.4800000E+02   2.9350000E+03   3.4800000E+02
  -4.7066667E+00   2.8830000E+03   3.4200000E+02   2.8830000E+03   3.4200000E+02
  -4.7000000E+00   2.9720000E+03   3.2300000E+02   2.9720000E+03   3.2300000E+02
  -4.6933333E+00   3.0900000E+03   3.6900000E+02   3.0900000E+03   3.6900000E+02
  -4.6866667E+00   2.8870000E+03   3.2900000E+02   2.8870000E+03   3.2900000E+02
  -4.6800000E+00   2.9210000E+03   3.5400000E+02   2.9210000E+03   3.5400000E+02
  -4.6733333E+00   2.9550000E+03   3.5700000E+02   2.9550000E+03   3.5700000E+02
  -4.6666667E+00   2.9200000E+03   3.2300000E+02   2.9200000E+03   3.2300000E+02
  -4.6600000E+00   2.8200000E+03   3.5400000E+02   2.8200000E+03   3.5400000E+02
  -4.6533333E+00   2.7550000E+03   3.1800000E+02   2.7550000E+03   3.1800000E+02
  -4.6466667E+00   2.8810000E+03   3.3800000E+02   2.8810000E+03   3.3800000E+02
  -4.6400000E+00   2.8150000E+03   3.9100000E+02   2.8150000E+03   3.9100000E+02
  -4.6333333E+00   2.7510000E+03   3.4300000E+02   2.7510000E+03   3.4300000E+02
  -4.6266667E+00   2.7590000E+03   3.2200000E+02   2.7590000E+03   3.2200000E+02
  -4.6200000E+00   2.7210000E+03   3.5000000E+02   2.7210000E+03   3.5000000E+02
  -4.6133333E+00   2.7440000E+03   3.2800000E+02   2.7440000E+03   3.2800000E+02
  -4.6066667E+00   2.7610000E+03   3.4800000E+02   2.7610000E+03   3.4800000E+02
  -4.6000000E+00   2.7920000E+03   3.6300000E+02   2.7920000E+03   3.6300000E+02
  -4.5933333E+00   2.7090000E+03   3.1500000E+02   2.7090000E+03   3.1500000E+02
  -4.5866667E+00   2.6850000E+03   3.5200000E+02   2.6850000E+03   3.5200000E+02
  -4.5800000E+00   2.6230000E+03   3.4800000E+02   2.6230000E+03   3.4800000E+02
  -4.5733333E+00   2.6630000E+03   3.4800000E+02   2.6630000E+03   3.4800000E+02
  -4.5666667E+00   2.5440000E+03   3.2000000E+02   2.5440000E+03   3.2000000E+02
  -4.5600000E+00   2.5770000E+03   3.3900000E+02   2.5770000E+03   3.3900000E+02
  -4.5533333E+00   2.5970000E+03   3.1800000E+02   2.5970000E+03   3.1800000E+02
  -4.5466667E+00   2.5550000E+03   3.1300000E+02   2.5550000E+03   3.1300000E+02
  -4.5400000E+00   2.4780000E+03   3.4600000E+02   2.4780000E+03   3.4600000E+02
  -4.5333333E+00   2.5140000E+03   3.1300000E+02   2.5140000E+03   3.1300000E+02
  -4.5266667E+00   2.5680000E+03   3.4300000E+02   2.5680000E+03   3.4300000E+02
  -4.5200000E+00   2.3750000E+03   2.9400000E+02   2.3750000E+03   2.9400000E+02
  -4.5133333E+00   2.4590000E+03   3.1800000E+02   2.4590000E+03   3.1800000E+02
  -4.5066667E+00   2.3850000E+03   3.4300000E+02   2.3850000E+03   3.4300000E+02
  -4.5000000E+00   2.4710000E+03   3.6600000E+02   2.4710000E+03   3.6600000E+02
  -4.4933333E+00   2.4210000E+03   3.2300000E+02   2.4210000E+03   3.2300000E+02
  -4.4866667E+00   2.3770000E+03   3.1700000E+02   2.3770000E+03   3.1700000E+02
  -4.4800000E+00   2.5360000E+03   3.0000000E+02   2.5360000E+03   3.0000000E+02
  -4.4733333E+00   2.3390000E+03   3.3300000E+02   2.3390000E+03   3.3300000E+02
  -4.4666667E+00   2.3660000E+03   3.4300000E+02   2.3660000E+03   3.4300000E+02
  -4.4600000E+00   2.4460000E+03   3.5100000E+02   2.4460000E+03   3.5100000E+02
  -4.4533333E+00   2.3810000E+03   3.2700000E+02   2.3810000E+03   3.2700000E+02
  -4.4466667E+00   2.4020000E+03   3.2600000E+02   2.4020000E+03   3.2600000E+02
  -4.4400000E+00   2.3580000E+03   3.5500000E+02   2.3580000E+03   3.5500000E+02
  -4.4333333E+00   2.3920000E+03   3.3700000E+02   2.3920000E+03   3.3700000E+02
  -4.4266667E+00   2.3280000E+03   3.5600000E+02   2.3280000E+03   3.5600000E+02
  -4.4200000E+00   2.2760000E+03   3.4300000E+02   2.2760000E+03   3.4300000E+02
  -4.4133333E+00   2.3210000E+03   3.3700000E+02   2.3210000E+03   3.3700000E+02
  -4.4066667E+00   2.2310000E+03   3.5200000E+02   2.2310000E+03   3.5200000E+02
  -4.4000000E+00   2.3230000E+03   3.5100000E+02   2.3230000E+03   3.5100000E+02
  -4.3933333E+00   2.2540000E+03   3.1200000E+02   2.2540000E+03   3.1200000E+02
  -4.3866667E+00   2.2440000E+03   3.1700000E+02   2.2440000E+03   3.1700000E+02
  -4.3800000E+00   2.2370000E+03   3.1100000E+02   2.2370000E+03   3.1100000E+02
  -4.3733333E+00   2.1410000E+03   3.3400000E+02   2.1410000E+03   3.3400000E+02
  -4.3666667E+00   2.0950000E+03   3.2800000E+02   2.0950000E+03   3.2800000E+02
  -4.3600000E+00   2.0420000E+03   3.3300000E+02   2.0420000E+03   3.3300000E+02
  -4.3533333E+00   2.1350000E+03   3.1600000E+02   2.1350000E+03   3.1600000E+02
  -4.3466667E+00   2.0810000E+03   3.2000000E+02   2.0810000E+03   3.2000000E+02
  -4.3400000E+00   2.1100000E+03   3.2400000E+02   2.1100000E+03   3.2400000E+02
  -4.3333333E+00   2.0740000E+03   3.5700000E+02   2.0740000E+03   3.5700000E+02
  -4.3266667E+00   2.1320000E+03   3.1400000E+02   2.1320000E+03   3.1400000E+02
  -4.3200000E+00   2.0330000E+03   2.7900000E+02   2.0330000E+03   2.7900000E+02
  -4.3133333E+00   2.0850000E+03   3.5700000E+02   2.0850000E+03   3.5700000E+02
  -4.3066667E+00   2.0450000E+03   3.4800000E+02   2.0450000E+03   3.4800000E+02
  -4.3000000E+00   2.1490000E+03   3.0800000E+02   2.1490000E+03   3.0800000E+02
  -4.2933333E+00   2.0230000E+03   3.2000000E+02   2.0230000E+03   3.2000000E+02
  -4.2866667E+00   2.1790000E+03   3.2400000E+02   2.1790000E+03   3.2400000E+02
  -4.2800000E+00   2.0810000E+03   3.0400000E+02   2.0810000E+03   3.0400000E+02
  -4.2733333E+00   1.9510000E+03   3.2100000E+02   1.9510000E+03   3.2100000E+02
  -4.2666667E+00   2.0250000E+03   3.2100000E+02   2.0250000E+03   3.2100000E+02
  -4.2600000E+00   1.9560000E+03   3.2200000E+02   1.9560000E+03   3.2200000E+02
  -4.2533333E+00   1.9510000E+03   3.3000000E+02   1.9510000E+03   3.3000000E+02
  -4.2466667E+00   1.9170000E+03   3.1200000E+02   1.9170000E+03   3.1200000E+02
  -4.2400000E+00   1.9690000E+03   3.0300000E+02   1.9690000E+03   3.0300000E+02
  -4.2333333E+00   1.9120000E+03   3.3400000E+02   1.9120000E+03   3.3400000E+02
  -4.2266667E+00   1.9420000E+03   3.2900000E+02   1.9420000E+03   3.2900000E+02
  -4.2200000E+00   1.9210000E+03   3.3900000E+02   1.9210000E+03   3.3900000E+02
  -4.2133333E+00   1.9430000E+03   2.9800000E+02   1.9430000E+03   2.9800000E+02
  -4.2066667E+00   1.8890000E+03   3.4200000E+02   1.8890000E+03   3.4200000E+02
  -4.2000000E+00   1.8990000E+03   2.6700000E+02   1.8990000E+03   2.6700000E+02
  -4.1933333E+00   1.8830000E+03   3.3100000E+02   1.8830000E+03   3.3100000E+02
  -4.1866667E+00   1.8430000E+03   3.1300000E+02   1.8430000E+03   3.1300000E+02
  -4.1800000E+00   1.8680000E+03   3.2700000E+02   1.8680000E+03   3.2700000E+02
  -4.1733333E+00   1.8790000E+03   3.2900000E+02   1.8790000E+03   3.2900000E+02
  -4.1666667E+00   1.7210000E+03   3.4400000E+02   1.7210000E+03   3.4400000E+02
  -4.1600000E+00   1.8480000E+03   3.0800000E+02   1.8480000E+03   3.0800000E+02
  -4.1533333E+00   1.8350000E+03   3.1000000E+02   1.8350000E+03   3.1000000E+02
  -4.1466667E+00   1.8160000E+03   3.2900000E+02   1.8160000E+03   3.2900000E+02
  -4.1400000E+00   1.7720000E+03   3.1000000E+02   1.7720000E+03   3.1000000E+02
  -4.1333333E+00   1.7890000E+03   3.3100000E+02   1.7890000E+03   3.3100000E+02
  -4.1266667E+00   1.8130000E+03   3.1100000E+02   1.8130000E+03   3.1100000E+02
  -4.1200000E+00   1.7580000E+03   3.0800000E+02   1.7580000E+03   3.0800000E+02
  -4.1133333E+00   1.7680000E+03   2.9100000E+02   1.7680000E+03   2.9100000E+02
  -4.1066667E+00   1.7170000E+03   2.9100000E+02   1.7170000E+03   2.9100000E+02
  -4.1000000E+00   1.7390000E+03   3.2200000E+02   1.7390000E+03   3.2200000E+02
  -4.0933333E+00   1.7880000E+03   3.3400000E+02   1.7880000E+03   3.3400000E+02
  -4.0866667E+00   1.6740000E+03   3.2500000E+02   1.6740000E+03   3.2500000E+02
  -4.0800000E+00   1.7300000E+03   3.4000000E+02   1.7300000E+03   3.4000000E+02
  -4.0733333E+00   1.6670000E+03   3.0400000E+02   1.6670000E+03   3.0400000E+02
  -4.0666667E+00   1.6660000E+03   3.0100000E+02   1.6660000E+03   3.0100000E+02
  -4.0600000E+00   1.6470000E+03   3.1700000E+02   1.6470000E+03   3.1700000E+02
  -4.0533333E+00   1.7080000E+03   3.2400000E+02   1.7080000E+03   3.2400000E+02
  -4.0466667E+00   1.6630000E+03   3.0700000E+02   1.6630000E+03   3.0700000E+02
  -4.0400000E+00   1.7230000E+03   3.0000000E+02   1.7230000E+03   3.0000000E+02
  -4.0333333E+00   1.5930000E+03   3.3300000E+02   1.5930000E+03   3.3300000E+02
  -4.0266667E+00   1.6420000E+03   3.2300000E+02   1.6420000E+03   3.2300000E+02
