   0.0000000E+00   2.2912557E+08   1.4209761E+08   3.7068689E+08   1.9273433E-02   3.6390568E-06   1.1904157E-02
   5.0000000E-02   3.4509566E+07   1.4332157E+07   4.8775451E+07   2.8909386E-02   7.3188662E-06   2.0425416E-02
   1.0000000E-01   1.8181861E+07   7.9990001E+06   2.6146865E+07   1.4658481E-02   7.2633591E-06   1.0180436E-02
   1.5000000E-01   1.1821520E+07   5.3631821E+06   1.7162887E+07   1.0405443E-02   9.4933008E-06   7.1569465E-03
   2.0000000E-01   8.3690513E+06   3.9045323E+06   1.2257286E+07   7.5813048E-03   5.3035612E-06   5.1726529E-03
   2.5000000E-01   6.2456219E+06   2.9807811E+06   9.2160007E+06   6.7642212E-03   1.9184534E-05   4.5873571E-03
   3.0000000E-01   4.8146811E+06   2.3355776E+06   7.1418977E+06   5.1322847E-03   1.8025400E-05   3.4641539E-03
   3.5000000E-01   3.7906433E+06   1.8735993E+06   5.6584766E+06   5.3179810E-03   2.8845226E-05   3.5823538E-03
   4.0000000E-01   3.0261482E+06   1.5263198E+06   4.5479480E+06   5.4171120E-03   1.1153103E-05   3.6063900E-03
   4.5000000E-01   2.4545017E+06   1.2589510E+06   3.7103403E+06   4.0394034E-03   1.5146135E-05   2.6825955E-03
   5.0000000E-01   2.0019718E+06   1.0358186E+06   3.0357787E+06   4.5504218E-03   1.8766835E-05   3.0120032E-03
   5.5000000E-01   1.6398052E+06   8.6492899E+05   2.5028706E+06   4.9315345E-03   1.4545858E-05   3.2332778E-03
   6.0000000E-01   1.3480636E+06   7.2142283E+05   2.0681283E+06   5.6781842E-03   2.6276160E-05   3.7180451E-03
   6.5000000E-01   1.1119691E+06   6.0047936E+05   1.7114984E+06   5.9614807E-03   3.2625957E-05   3.8594074E-03
   7.0000000E-01   9.0906120E+05   5.0185646E+05   1.4101037E+06   5.5518629E-03   3.2940072E-05   3.5860488E-03
   7.5000000E-01   7.4201430E+05   4.1673555E+05   1.1582193E+06   6.4507699E-03   4.6463751E-05   4.1504495E-03
   8.0000000E-01   5.9860561E+05   3.3623471E+05   9.3437082E+05   8.2118455E-03   4.6320665E-05   5.2671284E-03
   8.5000000E-01   4.6984412E+05   2.6978823E+05   7.3932901E+05   9.8541050E-03   3.0277752E-05   6.2636076E-03
   9.0000000E-01   3.5488016E+05   2.0942668E+05   5.6415122E+05   1.2126121E-02   6.0056060E-05   7.6479968E-03
   9.5000000E-01   2.4107115E+05   1.4668055E+05   3.8766123E+05   1.5577302E-02   3.0735013E-05   9.7079831E-03
   1.0000000E+00   1.3725837E+05   8.6045843E+04   2.2330421E+05   3.2040696E-02   2.1272397E-05   1.9697268E-02
