   0.0000000E+00   6.1372183E+07   9.0997921E+07   1.5226774E+08   5.1167867E-02   6.3126551E-03   2.4378277E-02
   5.0000000E-02   1.6396715E+07   7.9455241E+06   2.4322759E+07   7.0960834E-02   2.9184666E-02   5.7337767E-02
   1.0000000E-01   9.8288682E+06   4.6898187E+06   1.4506496E+07   5.3204241E-02   2.4897355E-02   4.4065163E-02
   1.5000000E-01   7.3350694E+06   3.4728457E+06   1.0794780E+07   4.3756614E-02   2.2077288E-02   3.6786700E-02
   2.0000000E-01   5.8698730E+06   2.8099760E+06   8.6694085E+06   3.7204621E-02   2.0631259E-02   3.1847125E-02
   2.5000000E-01   4.9325555E+06   2.3424552E+06   7.2655123E+06   3.3162423E-02   1.9340180E-02   2.8708596E-02
   3.0000000E-01   4.2014889E+06   2.0175223E+06   6.2101940E+06   3.0856722E-02   1.9361347E-02   2.7128379E-02
   3.5000000E-01   3.6635285E+06   1.7600354E+06   5.4166520E+06   2.9059230E-02   1.9262479E-02   2.5875820E-02
   4.0000000E-01   3.2280442E+06   1.5471213E+06   4.7688312E+06   2.8041220E-02   2.0076028E-02   2.5459892E-02
   4.5000000E-01   2.8472607E+06   1.3770581E+06   4.2186175E+06   2.7855294E-02   1.9852704E-02   2.5253806E-02
   5.0000000E-01   2.5381712E+06   1.2256522E+06   3.7594116E+06   2.7959251E-02   2.0692127E-02   2.5604716E-02
   5.5000000E-01   2.2598034E+06   1.0985106E+06   3.3538229E+06   2.9069108E-02   2.1988247E-02   2.6759990E-02
   6.0000000E-01   2.0123074E+06   9.7489299E+05   2.9834018E+06   3.0294187E-02   2.3368180E-02   2.8035814E-02
   6.5000000E-01   1.7879124E+06   8.7143942E+05   2.6560120E+06   3.1741894E-02   2.5697118E-02   2.9781601E-02
   7.0000000E-01   1.5783077E+06   7.6965966E+05   2.3450435E+06   3.3319900E-02   2.8149424E-02   3.1631789E-02
   7.5000000E-01   1.3899447E+06   6.7632787E+05   2.0640868E+06   3.6852595E-02   3.0658812E-02   3.4830755E-02
   8.0000000E-01   1.2033665E+06   5.9036935E+05   1.7916510E+06   4.0782288E-02   3.3185075E-02   3.8287143E-02
   8.5000000E-01   1.0246695E+06   4.9911739E+05   1.5223226E+06   4.5121319E-02   3.8201511E-02   4.2867380E-02
   9.0000000E-01   8.3775979E+05   4.1289036E+05   1.2497483E+06   5.2061051E-02   4.5210571E-02   4.9799139E-02
   9.5000000E-01   6.2351211E+05   3.0459241E+05   9.2738748E+05   6.2619844E-02   5.4104250E-02   5.9831590E-02
   1.0000000E+00   3.4954670E+05   1.7188419E+05   5.2133029E+05   7.8737129E-02   6.7964131E-02   7.5177080E-02
