   0.0000000E+00   7.2651048E+07   2.7749237E+08   3.4971816E+08   2.3656105E-03   6.7633138E-05   5.4430236E-04
   5.0000000E-02   1.2889704E+07   9.1184323E+06   2.1991648E+07   5.5275124E-03   9.0353347E-04   3.6125358E-03
   1.0000000E-01   9.3289625E+06   5.2832120E+06   1.4599124E+07   2.9258327E-03   8.3973167E-04   2.1679717E-03
   1.5000000E-01   7.4614808E+06   3.7800784E+06   1.1229442E+07   2.4787071E-03   8.8172034E-04   1.9393455E-03
   2.0000000E-01   6.2249477E+06   2.9191404E+06   9.1337589E+06   2.0656452E-03   5.4348192E-04   1.5687528E-03
   2.5000000E-01   5.2846444E+06   2.3763361E+06   7.6521824E+06   1.7588737E-03   9.0718156E-04   1.4945230E-03
   3.0000000E-01   4.5425473E+06   1.9604175E+06   6.4952193E+06   2.0066431E-03   7.8548469E-04   1.6395913E-03
   3.5000000E-01   3.9427954E+06   1.6502094E+06   5.5870115E+06   2.1777945E-03   9.1120374E-04   1.8009657E-03
   4.0000000E-01   3.4265821E+06   1.4079562E+06   4.8288883E+06   2.1549820E-03   1.5435246E-03   1.9705495E-03
   4.5000000E-01   2.9889652E+06   1.2085236E+06   4.1923676E+06   2.7559853E-03   1.8296556E-03   2.4906887E-03
   5.0000000E-01   2.6198241E+06   1.0475833E+06   3.6637786E+06   3.1970601E-03   2.0055439E-03   2.8374159E-03
   5.5000000E-01   2.2894178E+06   9.0499552E+05   3.1912765E+06   3.6599462E-03   2.9852460E-03   3.4696066E-03
   6.0000000E-01   2.0027050E+06   7.8126509E+05   2.7814820E+06   3.9387546E-03   3.3645772E-03   3.7745650E-03
   6.5000000E-01   1.7488974E+06   6.7656521E+05   2.4232050E+06   5.5552382E-03   3.6310786E-03   5.0178635E-03
   7.0000000E-01   1.5150823E+06   5.8497172E+05   2.0983397E+06   6.3361927E-03   4.9140819E-03   5.9451087E-03
   7.5000000E-01   1.3069931E+06   5.0163940E+05   1.8071641E+06   8.2785883E-03   5.7134466E-03   7.5685505E-03
   8.0000000E-01   1.1131655E+06   4.2517049E+05   1.5370985E+06   9.2374371E-03   7.6939849E-03   8.8180706E-03
   8.5000000E-01   9.3548280E+05   3.5473577E+05   1.2892449E+06   1.1355821E-02   9.4246387E-03   1.0828034E-02
   9.0000000E-01   7.5369769E+05   2.8770262E+05   1.0409547E+06   1.5456680E-02   1.1809661E-02   1.4449652E-02
   9.5000000E-01   5.6488278E+05   2.1390089E+05   7.7842850E+05   2.0745753E-02   1.6720902E-02   1.9640386E-02
   1.0000000E+00   3.3734246E+05   1.2750629E+05   4.6480474E+05   3.3137815E-02   2.7710299E-02   3.1646310E-02
