   0.0000000E+00   4.0334192E+07   3.0167628E+07   7.0491634E+07   7.2295398E-03   1.3789300E-03   4.7247428E-03
   5.0000000E-02   2.2081857E+07   1.2145114E+07   3.4204180E+07   2.8415566E-03   9.5427974E-04   2.1589785E-03
   1.0000000E-01   1.3436115E+07   6.8761938E+06   2.0297412E+07   1.2342273E-03   6.2283716E-04   1.0224534E-03
   1.5000000E-01   9.4952476E+06   4.7537672E+06   1.4237343E+07   7.7899551E-04   5.3947456E-04   6.8952700E-04
   2.0000000E-01   7.2320643E+06   3.5798244E+06   1.0802371E+07   7.7828272E-04   6.3908447E-04   7.0649328E-04
   2.5000000E-01   5.7299345E+06   2.8337601E+06   8.5570101E+06   5.7407982E-04   5.0551065E-04   5.3620534E-04
   3.0000000E-01   4.6550805E+06   2.3084045E+06   6.9581374E+06   3.1391742E-04   6.9953070E-04   4.4083464E-04
   3.5000000E-01   3.8924024E+06   1.9187993E+06   5.8066271E+06   5.1481486E-04   4.5544202E-04   4.8637724E-04
   4.0000000E-01   3.2923030E+06   1.6224334E+06   4.9108372E+06   5.1183864E-04   3.7643352E-04   4.5281804E-04
   4.5000000E-01   2.7996911E+06   1.3841812E+06   4.1809155E+06   5.6254985E-04   7.7210553E-04   5.7093827E-04
   5.0000000E-01   2.4056206E+06   1.1882699E+06   3.5919361E+06   9.8612222E-04   6.2965309E-04   8.3774518E-04
   5.5000000E-01   2.0818624E+06   1.0314456E+06   3.1110393E+06   9.9226486E-04   1.1436361E-03   9.9564314E-04
   6.0000000E-01   1.7953633E+06   8.8837637E+05   2.6820154E+06   1.4084008E-03   1.2043714E-03   1.3394898E-03
   6.5000000E-01   1.5567704E+06   7.6908076E+05   2.3245534E+06   1.4584581E-03   9.7365911E-04   1.2599800E-03
   7.0000000E-01   1.3384885E+06   6.5866955E+05   1.9960076E+06   1.8888623E-03   1.8300620E-03   1.8752044E-03
   7.5000000E-01   1.1441713E+06   5.6376925E+05   1.7069389E+06   2.1842386E-03   2.1597011E-03   2.1657771E-03
   8.0000000E-01   9.6776153E+05   4.7461198E+05   1.4416414E+06   2.8059727E-03   2.7103987E-03   2.7728235E-03
   8.5000000E-01   7.9976295E+05   3.9636696E+05   1.1956056E+06   4.1846702E-03   4.6097700E-03   4.3278262E-03
   9.0000000E-01   6.3910966E+05   3.1398087E+05   9.5279345E+05   6.0291232E-03   5.2253600E-03   5.7623889E-03
   9.5000000E-01   4.6866607E+05   2.2900889E+05   6.9745047E+05   8.8211466E-03   8.8954596E-03   8.8260920E-03
   1.0000000E+00   2.8792819E+05   1.4135788E+05   4.2924206E+05   1.6850835E-02   1.4807981E-02   1.6177085E-02
