   0.0000000E+00   1.2191844E+09   8.5856274E+08   2.0421851E+09   1.9973272E-02   9.5002392E-08   1.1736610E-02
   5.0000000E-02   6.6612201E+07   2.4797422E+07   9.0906502E+07   1.3118539E-01   5.5110704E-06   9.5616416E-02
   1.0000000E-01   2.8128122E+07   1.0556461E+07   3.8520557E+07   1.2119017E-01   9.4092955E-06   8.8179504E-02
   1.5000000E-01   1.4486134E+07   5.5787415E+06   1.9995569E+07   1.1520970E-01   8.0683948E-06   8.3242572E-02
   2.0000000E-01   7.9988728E+06   3.1509655E+06   1.1122177E+07   1.1058894E-01   8.6089285E-06   7.9375582E-02
   2.5000000E-01   4.5592544E+06   1.8447586E+06   6.3915097E+06   1.0701516E-01   5.1030830E-06   7.6206899E-02
   3.0000000E-01   2.6437970E+06   1.0861052E+06   3.7251063E+06   1.0277769E-01   1.4502379E-05   7.2871437E-02
   3.5000000E-01   1.5434028E+06   6.4583257E+05   2.1872982E+06   9.8548191E-02   3.1388044E-05   6.9506038E-02
   4.0000000E-01   9.0996043E+05   3.8225834E+05   1.2913832E+06   9.7413973E-02   3.8465504E-05   6.8596241E-02
   4.5000000E-01   5.3543967E+05   2.2416797E+05   7.5933884E+05   9.3558991E-02   4.7067251E-05   6.5964449E-02
   5.0000000E-01   3.1561698E+05   1.3372835E+05   4.4924984E+05   8.6460950E-02   6.3429936E-05   6.0751490E-02
   5.5000000E-01   1.8847996E+05   7.8553092E+04   2.6700412E+05   8.6687326E-02   3.6346807E-05   6.1187695E-02
   6.0000000E-01   1.0976916E+05   4.5444041E+04   1.5521321E+05   8.3586337E-02   1.1240329E-04   5.9142199E-02
   6.5000000E-01   6.7280916E+04   2.5998572E+04   9.3269694E+04   8.2845134E-02   2.8249105E-04   5.9835932E-02
   7.0000000E-01   4.0147971E+04   1.5174287E+04   5.5322258E+04   7.9592759E-02   5.4569935E-04   5.7899327E-02
   7.5000000E-01   2.4034518E+04   8.5094843E+03   3.2544003E+04   7.4147262E-02   8.6457937E-06   5.4757323E-02
   8.0000000E-01   1.4793452E+04   5.2242610E+03   2.0017713E+04   7.2092337E-02   2.7217274E-04   5.3347953E-02
   8.5000000E-01   8.6692634E+03   2.7824029E+03   1.1451666E+04   7.0537933E-02   5.7720388E-04   5.3539432E-02
   9.0000000E-01   5.2556499E+03   1.4889829E+03   6.7446328E+03   7.3015626E-02   8.0346696E-07   5.6896111E-02
   9.5000000E-01   3.1261381E+03   7.7399562E+02   3.9001338E+03   7.7175814E-02   1.5982767E-03   6.2177179E-02
   1.0000000E+00   1.4209982E+03   3.5210575E+02   1.7731040E+03   6.4720002E-02   7.4458891E-06   5.1867203E-02
