   0.0000000E+00   2.1643392E+08   5.1265310E+08   7.2611629E+08   1.0377652E-02   7.8262659E-04   3.6234660E-03
   5.0000000E-02   1.6723556E+07   9.1388042E+06   2.5831484E+07   5.1163136E-02   1.6550196E-02   3.8920938E-02
   1.0000000E-01   1.0285707E+07   4.9038503E+06   1.5172495E+07   4.0084788E-02   1.4481803E-02   3.1811598E-02
   1.5000000E-01   7.6764037E+06   3.3516333E+06   1.1010891E+07   3.4399961E-02   1.3376708E-02   2.8018511E-02
   2.0000000E-01   6.1751800E+06   2.5283991E+06   8.6892869E+06   3.0777949E-02   1.2718960E-02   2.5544142E-02
   2.5000000E-01   5.1213005E+06   2.0166332E+06   7.1261435E+06   2.8904994E-02   1.3343975E-02   2.4506270E-02
   3.0000000E-01   4.3455560E+06   1.6597314E+06   5.9952500E+06   2.7146584E-02   1.3073690E-02   2.3266974E-02
   3.5000000E-01   3.7265175E+06   1.3759900E+06   5.0943224E+06   2.7244308E-02   1.3217707E-02   2.3467602E-02
   4.0000000E-01   3.2289832E+06   1.1692000E+06   4.3912202E+06   2.6886996E-02   1.3514504E-02   2.3322324E-02
   4.5000000E-01   2.8004479E+06   9.9725780E+05   3.7917569E+06   2.7467839E-02   1.4385547E-02   2.4037214E-02
   5.0000000E-01   2.4456894E+06   8.5460475E+05   3.2962708E+06   2.8282852E-02   1.5261570E-02   2.4920622E-02
   5.5000000E-01   2.1428679E+06   7.3618710E+05   2.8749517E+06   2.9632086E-02   1.6105943E-02   2.6187587E-02
   6.0000000E-01   1.8631420E+06   6.2937292E+05   2.4892947E+06   3.1129612E-02   1.7266051E-02   2.7630681E-02
   6.5000000E-01   1.6146783E+06   5.4319827E+05   2.1555407E+06   3.3223514E-02   1.9265962E-02   2.9723312E-02
   7.0000000E-01   1.3987082E+06   4.6596020E+05   1.8626722E+06   3.6203765E-02   2.2268351E-02   3.2726094E-02
   7.5000000E-01   1.1965820E+06   3.9364323E+05   1.5884045E+06   3.8251614E-02   2.3721056E-02   3.4648607E-02
   8.0000000E-01   1.0102081E+06   3.3127306E+05   1.3401523E+06   4.3171988E-02   2.5935577E-02   3.8923323E-02
   8.5000000E-01   8.3502045E+05   2.7244330E+05   1.1065725E+06   4.7445813E-02   3.0309844E-02   4.3252557E-02
   9.0000000E-01   6.6619430E+05   2.1667000E+05   8.8235147E+05   5.4042050E-02   3.6608181E-02   4.9772505E-02
   9.5000000E-01   4.7436885E+05   1.5284236E+05   6.2682253E+05   6.5421308E-02   4.4206268E-02   6.0250760E-02
   1.0000000E+00   2.5013341E+05   7.9010015E+04   3.2906797E+05   8.0713286E-02   5.5755599E-02   7.4704304E-02
