   0.0000000E+00   3.4369319E+07   2.2664173E+07   5.7025343E+07   1.7636387E-02   3.0752206E-03   1.1856867E-02
   5.0000000E-02   1.8384178E+07   9.8394042E+06   2.8209577E+07   7.4816030E-03   2.7101615E-03   5.8166843E-03
   1.0000000E-01   1.1345742E+07   5.7847411E+06   1.7120743E+07   2.6827293E-03   1.5670289E-03   2.3063983E-03
   1.5000000E-01   8.2254882E+06   4.1303466E+06   1.2346901E+07   1.7505793E-03   1.0465121E-03   1.4952742E-03
   2.0000000E-01   6.4103632E+06   3.1963246E+06   9.6000829E+06   8.5515597E-04   1.5692276E-03   1.0805344E-03
   2.5000000E-01   5.2310919E+06   2.6029091E+06   7.8281059E+06   1.1320112E-03   8.7297411E-04   1.0455033E-03
   3.0000000E-01   4.3893766E+06   2.1877226E+06   6.5727702E+06   9.0149783E-04   6.9440445E-04   8.3398741E-04
   3.5000000E-01   3.7496814E+06   1.8618218E+06   5.6072196E+06   1.0718921E-03   5.5638510E-04   9.0140663E-04
   4.0000000E-01   3.2400127E+06   1.6103615E+06   4.8470558E+06   1.1800938E-03   1.1305360E-03   1.1336129E-03
   4.5000000E-01   2.8357874E+06   1.4088254E+06   4.2417268E+06   1.1134585E-03   1.3737736E-03   1.1852378E-03
   5.0000000E-01   2.4910995E+06   1.2333044E+06   3.7223031E+06   7.2801585E-04   7.6046915E-04   7.2525436E-04
   5.5000000E-01   2.1949087E+06   1.0878154E+06   3.2804496E+06   1.1078536E-03   1.2047410E-03   1.1332381E-03
   6.0000000E-01   1.9346504E+06   9.6662224E+05   2.8993946E+06   1.6679888E-03   1.6009928E-03   1.6461542E-03
   6.5000000E-01   1.7070176E+06   8.5006859E+05   2.5553918E+06   1.6276166E-03   1.8818596E-03   1.7002720E-03
   7.0000000E-01   1.5050374E+06   7.4712332E+05   2.2509465E+06   2.1446375E-03   2.0919950E-03   2.1086470E-03
   7.5000000E-01   1.3112839E+06   6.5258195E+05   1.9629237E+06   2.8604350E-03   2.7702361E-03   2.8156431E-03
   8.0000000E-01   1.1325585E+06   5.6102117E+05   1.6927919E+06   3.3947278E-03   2.7506102E-03   3.1677123E-03
   8.5000000E-01   9.5221092E+05   4.7075411E+05   1.4222685E+06   4.3973742E-03   4.6212341E-03   4.4702969E-03
   9.0000000E-01   7.7472028E+05   3.8127512E+05   1.1555710E+06   6.7892760E-03   5.8826467E-03   6.4904451E-03
   9.5000000E-01   5.7413387E+05   2.8322208E+05   8.5705439E+05   1.0010206E-02   9.1963567E-03   9.7402633E-03
   1.0000000E+00   3.5964459E+05   1.7768136E+05   5.3728823E+05   1.7281102E-02   1.8338956E-02   1.7635910E-02
