   0.0000000E+00   5.7577929E+07   3.8379514E+07   9.5929432E+07   6.2872047E-03   1.8922394E-03   4.5238083E-03
   5.0000000E-02   2.8369432E+07   1.5450125E+07   4.3772766E+07   2.9525606E-03   1.3269869E-03   2.3746561E-03
   1.0000000E-01   1.6213719E+07   8.2497328E+06   2.4437478E+07   1.4233241E-03   7.4547460E-04   1.1956902E-03
   1.5000000E-01   1.0947887E+07   5.4813175E+06   1.6409214E+07   8.4522892E-04   8.6568815E-04   8.5251890E-04
   2.0000000E-01   8.0379931E+06   3.9838233E+06   1.2007715E+07   7.0737648E-04   5.8805617E-04   6.5013388E-04
   2.5000000E-01   6.1916366E+06   3.0584105E+06   9.2398994E+06   6.5936255E-04   3.7678123E-04   5.6644769E-04
   3.0000000E-01   4.9031076E+06   2.4277389E+06   7.3232813E+06   4.6649964E-04   3.6857812E-04   4.2805820E-04
   3.5000000E-01   3.9787644E+06   1.9567145E+06   5.9295311E+06   4.0679102E-04   5.5032489E-04   4.5127524E-04
   4.0000000E-01   3.2773265E+06   1.6024515E+06   4.8747568E+06   7.2738221E-04   5.7376545E-04   6.7167332E-04
   4.5000000E-01   2.7184867E+06   1.3369298E+06   4.0518585E+06   6.3047646E-04   7.7490745E-04   6.7816457E-04
   5.0000000E-01   2.2696259E+06   1.1197123E+06   3.3870145E+06   1.4358250E-03   8.1721921E-04   1.2283806E-03
   5.5000000E-01   1.9063753E+06   9.4039737E+05   2.8444577E+06   1.4818418E-03   1.2707867E-03   1.3973158E-03
   6.0000000E-01   1.6081228E+06   7.9430518E+05   2.4006560E+06   1.5688772E-03   1.3929632E-03   1.5066093E-03
   6.5000000E-01   1.3555986E+06   6.6688370E+05   2.0212531E+06   1.6323466E-03   1.4726706E-03   1.5637114E-03
   7.0000000E-01   1.1379215E+06   5.6142588E+05   1.6984561E+06   2.2345989E-03   1.9959268E-03   2.1478514E-03
   7.5000000E-01   9.5545169E+05   4.6863704E+05   1.4233460E+06   2.8032495E-03   2.9014199E-03   2.8304753E-03
   8.0000000E-01   7.8692968E+05   3.8533799E+05   1.1717385E+06   3.4807735E-03   3.9025728E-03   3.6113340E-03
   8.5000000E-01   6.3603558E+05   3.1386853E+05   9.4957082E+05   4.5264884E-03   4.8485404E-03   4.6053350E-03
   9.0000000E-01   4.9587375E+05   2.4191198E+05   7.3762657E+05   6.4888213E-03   6.6076139E-03   6.5187408E-03
   9.5000000E-01   3.5331392E+05   1.7436010E+05   5.2748639E+05   1.0395257E-02   9.9828806E-03   1.0254426E-02
   1.0000000E+00   2.1237007E+05   1.0348765E+05   3.1585143E+05   1.8705776E-02   1.7567276E-02   1.8332383E-02
