  -4.9933333E+00   5.7010000E+03   4.7200000E+02   5.7010000E+03   4.7200000E+02
  -4.9866667E+00   5.5340000E+03   5.1700000E+02   5.5340000E+03   5.1700000E+02
  -4.9800000E+00   5.4460000E+03   4.7300000E+02   5.4460000E+03   4.7300000E+02
  -4.9733333E+00   5.6030000E+03   5.1700000E+02   5.6030000E+03   5.1700000E+02
  -4.9666667E+00   5.6140000E+03   5.1600000E+02   5.6140000E+03   5.1600000E+02
  -4.9600000E+00   5.5970000E+03   4.7500000E+02   5.5970000E+03   4.7500000E+02
  -4.9533333E+00   5.5090000E+03   4.6600000E+02   5.5090000E+03   4.6600000E+02
  -4.9466667E+00   5.7050000E+03   5.1700000E+02   5.7050000E+03   5.1700000E+02
  -4.9400000E+00   5.7080000E+03   5.1500000E+02   5.7080000E+03   5.1500000E+02
  -4.9333333E+00   5.5520000E+03   4.7400000E+02   5.5520000E+03   4.7400000E+02
  -4.9266667E+00   5.6910000E+03   4.6300000E+02   5.6910000E+03   4.6300000E+02
  -4.9200000E+00   5.6640000E+03   4.5700000E+02   5.6640000E+03   4.5700000E+02
  -4.9133333E+00   5.7370000E+03   4.7000000E+02   5.7370000E+03   4.7000000E+02
  -4.9066667E+00   5.5730000E+03   4.6600000E+02   5.5730000E+03   4.6600000E+02
  -4.9000000E+00   5.5410000E+03   4.5500000E+02   5.5410000E+03   4.5500000E+02
  -4.8933333E+00   5.7170000E+03   4.7800000E+02   5.7170000E+03   4.7800000E+02
  -4.8866667E+00   5.7740000E+03   4.4200000E+02   5.7740000E+03   4.4200000E+02
  -4.8800000E+00   5.7240000E+03   4.7300000E+02   5.7240000E+03   4.7300000E+02
  -4.8733333E+00   5.5640000E+03   4.8100000E+02   5.5630000E+03   4.8100000E+02
  -4.8666667E+00   5.4520000E+03   4.6300000E+02   5.4520000E+03   4.6300000E+02
  -4.8600000E+00   5.6610000E+03   4.4100000E+02   5.6610000E+03   4.4100000E+02
  -4.8533333E+00   5.4500000E+03   4.6400000E+02   5.4500000E+03   4.6400000E+02
  -4.8466667E+00   5.5530000E+03   5.0700000E+02   5.5530000E+03   5.0700000E+02
  -4.8400000E+00   5.5160000E+03   4.8400000E+02   5.5160000E+03   4.8400000E+02
  -4.8333333E+00   5.4240000E+03   4.6100000E+02   5.4240000E+03   4.6100000E+02
  -4.8266667E+00   5.4640000E+03   4.4300000E+02   5.4640000E+03   4.4300000E+02
  -4.8200000E+00   5.4480000E+03   4.3800000E+02   5.4480000E+03   4.3800000E+02
  -4.8133333E+00   5.4160000E+03   4.8000000E+02   5.4160000E+03   4.8000000E+02
  -4.8066667E+00   5.4930000E+03   4.6800000E+02   5.4930000E+03   4.6800000E+02
  -4.8000000E+00   5.4860000E+03   5.0200000E+02   5.4860000E+03   5.0200000E+02
  -4.7933333E+00   5.3700000E+03   4.9100000E+02   5.3700000E+03   4.9100000E+02
  -4.7866667E+00   5.4130000E+03   4.6200000E+02   5.4130000E+03   4.6200000E+02
  -4.7800000E+00   5.3920000E+03   4.8000000E+02   5.3920000E+03   4.8000000E+02
  -4.7733333E+00   5.3730000E+03   4.6600000E+02   5.3730000E+03   4.6600000E+02
  -4.7666667E+00   5.3940000E+03   4.6400000E+02   5.3940000E+03   4.6400000E+02
  -4.7600000E+00   5.3170000E+03   4.2600000E+02   5.3170000E+03   4.2600000E+02
  -4.7533333E+00   5.3370000E+03   4.4700000E+02   5.3370000E+03   4.4700000E+02
  -4.7466667E+00   5.3560000E+03   4.4400000E+02   5.3560000E+03   4.4400000E+02
  -4.7400000E+00   5.2410000E+03   4.6800000E+02   5.2410000E+03   4.6800000E+02
  -4.7333333E+00   5.3220000E+03   4.5000000E+02   5.3220000E+03   4.5000000E+02
  -4.7266667E+00   5.3140000E+03   4.5400000E+02   5.3140000E+03   4.5400000E+02
  -4.7200000E+00   5.3150000E+03   4.4300000E+02   5.3150000E+03   4.4300000E+02
  -4.7133333E+00   5.1640000E+03   4.8000000E+02   5.1640000E+03   4.8000000E+02
  -4.7066667E+00   5.3510000E+03   4.5100000E+02   5.3510000E+03   4.5100000E+02
  -4.7000000E+00   5.1010000E+03   4.4300000E+02   5.1010000E+03   4.4300000E+02
  -4.6933333E+00   5.2340000E+03   4.5500000E+02   5.2340000E+03   4.5500000E+02
  -4.6866667E+00   5.1340000E+03   4.8800000E+02   5.1340000E+03   4.8800000E+02
