   0.0000000E+00   5.4571556E+07   2.0614614E+08   2.6046152E+08   2.0629797E-02   1.2190906E-03   5.2842644E-03
   5.0000000E-02   1.9744380E+07   1.0751935E+07   3.0464994E+07   2.0543480E-02   8.8125186E-03   1.6403709E-02
   1.0000000E-01   1.2244617E+07   5.9675146E+06   1.8192142E+07   1.4282447E-02   7.0882314E-03   1.1925046E-02
   1.5000000E-01   8.9988964E+06   4.1680982E+06   1.3147535E+07   1.1641027E-02   6.1622872E-03   9.9034612E-03
   2.0000000E-01   7.0373223E+06   3.1970886E+06   1.0218877E+07   9.2233382E-03   5.5079242E-03   8.0536673E-03
   2.5000000E-01   5.7070543E+06   2.5443655E+06   8.2387257E+06   8.5177252E-03   5.7006074E-03   7.6437360E-03
   3.0000000E-01   4.7228593E+06   2.0856937E+06   6.7984838E+06   7.4158542E-03   5.4293964E-03   6.8082938E-03
   3.5000000E-01   3.9796739E+06   1.7370170E+06   5.7081784E+06   7.2605058E-03   5.5292817E-03   6.7212090E-03
   4.0000000E-01   3.3719760E+06   1.4743477E+06   4.8389469E+06   7.3606345E-03   5.6150242E-03   6.8321277E-03
   4.5000000E-01   2.8881388E+06   1.2592905E+06   4.1417917E+06   7.7949909E-03   6.3797266E-03   7.3617741E-03
   5.0000000E-01   2.4899791E+06   1.0820435E+06   3.5685467E+06   8.0981555E-03   6.4355247E-03   7.6004905E-03
   5.5000000E-01   2.1451308E+06   9.3143260E+05   3.0727669E+06   9.1811332E-03   7.2400490E-03   8.5901490E-03
   6.0000000E-01   1.8440275E+06   7.9824162E+05   2.6391285E+06   9.6381367E-03   8.4164759E-03   9.2646838E-03
   6.5000000E-01   1.5866328E+06   6.8715269E+05   2.2711263E+06   1.1396331E-02   1.0328123E-02   1.1068127E-02
   7.0000000E-01   1.3614296E+06   5.9105144E+05   1.9505666E+06   1.2878924E-02   1.0004688E-02   1.2013287E-02
   7.5000000E-01   1.1566405E+06   5.0296782E+05   1.6581441E+06   1.4642934E-02   1.3311770E-02   1.4237972E-02
   8.0000000E-01   9.7425505E+05   4.2324472E+05   1.3964294E+06   1.7194560E-02   1.5227519E-02   1.6608666E-02
   8.5000000E-01   8.0623026E+05   3.4802880E+05   1.1534165E+06   2.0609048E-02   1.8089684E-02   1.9842864E-02
   9.0000000E-01   6.4118929E+05   2.7686948E+05   9.1764496E+05   2.5712602E-02   2.2587851E-02   2.4781568E-02
   9.5000000E-01   4.6775805E+05   2.0150691E+05   6.6897346E+05   3.3532462E-02   3.0115054E-02   3.2497135E-02
   1.0000000E+00   2.6775127E+05   1.1418915E+05   3.8185240E+05   4.7018182E-02   4.5876221E-02   4.6647895E-02
