   0.0000000E+00   6.8838409E+08   8.9616609E+08   1.5677643E+09   4.2418719E-03   5.6602287E-04   2.1590689E-03
   5.0000000E-02   2.1916909E+07   1.2523139E+07   3.4372566E+07   4.4260764E-02   1.2919268E-02   3.2860624E-02
   1.0000000E-01   1.0779883E+07   5.5696591E+06   1.6322040E+07   3.3277083E-02   9.4997571E-03   2.5172615E-02
   1.5000000E-01   6.7507585E+06   3.1480211E+06   9.8832461E+06   2.7650728E-02   7.8794355E-03   2.1378795E-02
   2.0000000E-01   4.8496580E+06   2.0025352E+06   6.8423097E+06   2.4900048E-02   7.1559354E-03   1.9720122E-02
   2.5000000E-01   3.7739966E+06   1.4092343E+06   5.1759225E+06   2.3001265E-02   5.9531073E-03   1.8359631E-02
   3.0000000E-01   3.1022057E+06   1.0518550E+06   4.1489678E+06   2.1255091E-02   5.7143640E-03   1.7311778E-02
   3.5000000E-01   2.6515577E+06   8.2221263E+05   3.4694413E+06   2.0865189E-02   5.3145303E-03   1.7184928E-02
   4.0000000E-01   2.3179565E+06   6.5468386E+05   2.9692105E+06   2.0712109E-02   4.6864729E-03   1.7203440E-02
   4.5000000E-01   2.0627754E+06   5.3146433E+05   2.5913608E+06   1.9815051E-02   4.6575455E-03   1.6704942E-02
   5.0000000E-01   1.8504436E+06   4.3930584E+05   2.2876613E+06   1.8744299E-02   4.8548498E-03   1.6082384E-02
   5.5000000E-01   1.6779387E+06   3.6700551E+05   2.0426408E+06   1.8518552E-02   4.2052193E-03   1.5949197E-02
   6.0000000E-01   1.5232932E+06   3.0863857E+05   1.8298999E+06   1.7937343E-02   4.2914330E-03   1.5644768E-02
   6.5000000E-01   1.3867782E+06   2.6217471E+05   1.6474642E+06   1.7041768E-02   4.1524554E-03   1.4998037E-02
   7.0000000E-01   1.2673053E+06   2.2431298E+05   1.4899677E+06   1.6430198E-02   4.0470724E-03   1.4570094E-02
   7.5000000E-01   1.1518022E+06   1.9169470E+05   1.3419478E+06   1.6364039E-02   3.1868410E-03   1.4482305E-02
   8.0000000E-01   1.0206805E+06   1.5890825E+05   1.1784349E+06   1.5899119E-02   3.1804206E-03   1.4193060E-02
   8.5000000E-01   8.6611746E+05   1.2954838E+05   9.9476708E+05   1.5737707E-02   3.0608655E-03   1.4080252E-02
   9.0000000E-01   6.6862053E+05   9.5213561E+04   7.6339906E+05   1.6534664E-02   3.2987130E-03   1.4887300E-02
   9.5000000E-01   4.1747849E+05   5.7543726E+04   4.7473407E+05   1.7989176E-02   4.0891908E-03   1.6300826E-02
   1.0000000E+00   1.8004550E+05   2.4075231E+04   2.0408301E+05   2.4234020E-02   4.4226933E-03   2.1907196E-02
