   0.0000000E+00   2.1026532E+08   1.5849490E+08   3.6855548E+08   2.1541101E-03   6.5465568E-04   1.5077751E-03
   5.0000000E-02   1.5655053E+07   7.7134125E+06   2.3362418E+07   5.2928265E-03   2.8297381E-03   4.4730157E-03
   1.0000000E-01   9.8159448E+06   4.7705739E+06   1.4581712E+07   2.1976424E-03   1.3217267E-03   1.8925679E-03
   1.5000000E-01   7.2081062E+06   3.5140775E+06   1.0717282E+07   1.2144254E-03   6.8345155E-04   9.9118256E-04
   2.0000000E-01   5.7376789E+06   2.7863733E+06   8.5201211E+06   8.7252235E-04   9.5475552E-04   8.6516519E-04
   2.5000000E-01   4.7565810E+06   2.2935883E+06   7.0468334E+06   5.5997452E-04   4.7024509E-04   5.1619777E-04
   3.0000000E-01   4.0365619E+06   1.9521627E+06   5.9854673E+06   1.3012402E-04   1.3681974E-03   4.4443278E-04
   3.5000000E-01   3.4861935E+06   1.6909349E+06   5.1747820E+06   8.7544639E-04   5.4074274E-04   7.6093778E-04
   4.0000000E-01   3.0514061E+06   1.4742841E+06   4.5235655E+06   8.3712099E-04   2.8154321E-04   6.4849977E-04
   4.5000000E-01   2.6950237E+06   1.3022270E+06   3.9953479E+06   8.6488043E-04   4.7080737E-04   7.2865702E-04
   5.0000000E-01   2.3977074E+06   1.1634035E+06   3.5596913E+06   1.0052048E-03   1.3656441E-03   1.1210161E-03
   5.5000000E-01   2.1369184E+06   1.0340731E+06   3.1696951E+06   5.0193892E-04   1.4269584E-03   7.9985344E-04
   6.0000000E-01   1.9091325E+06   9.2027632E+05   2.8280560E+06   6.6801341E-04   9.9738666E-04   7.6505706E-04
   6.5000000E-01   1.6974732E+06   8.1860488E+05   2.5147656E+06   9.2194784E-04   1.0798751E-03   9.6458985E-04
   7.0000000E-01   1.5003673E+06   7.2387306E+05   2.2232945E+06   1.3460064E-03   2.0827509E-03   1.5713423E-03
   7.5000000E-01   1.3170984E+06   6.3887765E+05   1.9551866E+06   2.0781226E-03   1.7212396E-03   1.9494175E-03
   8.0000000E-01   1.1447816E+06   5.4847181E+05   1.6927640E+06   2.3175975E-03   2.8884692E-03   2.5000420E-03
   8.5000000E-01   9.6587952E+05   4.6817393E+05   1.4335441E+06   2.9147625E-03   3.4379526E-03   3.0846532E-03
   9.0000000E-01   7.8279828E+05   3.7656060E+05   1.1591325E+06   4.1072688E-03   3.6055668E-03   3.9285759E-03
   9.5000000E-01   5.7848969E+05   2.7889307E+05   8.5725878E+05   6.0382427E-03   5.8481087E-03   5.9750636E-03
   1.0000000E+00   3.6115361E+05   1.7441810E+05   5.3555285E+05   1.2197502E-02   1.3589783E-02   1.2591852E-02
