   0.0000000E+00   2.9205569E+07   1.6836810E+07   4.6035249E+07   6.0943015E-02   8.4410066E-03   4.1759896E-02
   5.0000000E-02   1.4581585E+07   7.6548435E+06   2.2226815E+07   3.7662103E-02   8.1270158E-03   2.7485281E-02
   1.0000000E-01   9.2619901E+06   4.7320584E+06   1.3985804E+07   1.9406389E-02   8.0703311E-03   1.5576237E-02
   1.5000000E-01   7.0145101E+06   3.5655164E+06   1.0571814E+07   1.2479784E-02   5.1387103E-03   9.9980843E-03
   2.0000000E-01   5.6909351E+06   2.8719669E+06   8.5547373E+06   8.9364336E-03   5.3802994E-03   7.7505227E-03
   2.5000000E-01   4.7813710E+06   2.3985287E+06   7.1734061E+06   6.7603810E-03   3.9777430E-03   5.8318638E-03
   3.0000000E-01   4.1348242E+06   2.0654280E+06   6.1950001E+06   5.5866501E-03   4.2690028E-03   5.1377999E-03
   3.5000000E-01   3.6115167E+06   1.8058720E+06   5.4125140E+06   4.4143680E-03   4.1244680E-03   4.2965527E-03
   4.0000000E-01   3.2065981E+06   1.5999210E+06   4.8018479E+06   4.3913983E-03   3.5744209E-03   4.1171216E-03
   4.5000000E-01   2.8474729E+06   1.4241962E+06   4.2679343E+06   4.5269488E-03   3.6762200E-03   4.2311388E-03
   5.0000000E-01   2.5548061E+06   1.2732077E+06   3.8249644E+06   4.8179194E-03   3.9850999E-03   4.5247075E-03
   5.5000000E-01   2.2977054E+06   1.1482248E+06   3.4429844E+06   5.1463553E-03   4.0782708E-03   4.7918201E-03
   6.0000000E-01   2.0705475E+06   1.0282046E+06   3.0957599E+06   5.2415692E-03   5.4091193E-03   5.3031187E-03
   6.5000000E-01   1.8540718E+06   9.2019470E+05   2.7720678E+06   6.4925736E-03   5.7412522E-03   6.2369694E-03
   7.0000000E-01   1.6493545E+06   8.1891584E+05   2.4660467E+06   7.4826064E-03   6.1922790E-03   7.0508873E-03
   7.5000000E-01   1.4612079E+06   7.2939649E+05   2.1887624E+06   8.5721187E-03   7.4695674E-03   8.1910991E-03
   8.0000000E-01   1.2826774E+06   6.3757072E+05   1.9188794E+06   9.6907014E-03   8.9464729E-03   9.4525405E-03
   8.5000000E-01   1.0999629E+06   5.4565430E+05   1.6445125E+06   1.1780410E-02   1.1068745E-02   1.1549723E-02
   9.0000000E-01   9.0949623E+05   4.5355976E+05   1.3623168E+06   1.4815417E-02   1.4086280E-02   1.4578039E-02
   9.5000000E-01   6.9646203E+05   3.4284320E+05   1.0388294E+06   2.0306320E-02   1.9015348E-02   1.9862735E-02
   1.0000000E+00   4.3246131E+05   2.1353956E+05   6.4584369E+05   3.2382539E-02   2.9821631E-02   3.1514602E-02
