   0.0000000E+00   8.1875363E+08   9.6828594E+08   1.7630843E+09   9.2505522E-03   8.6770744E-05   4.2767769E-03
   5.0000000E-02   2.1467010E+07   1.0403258E+07   3.1811826E+07   1.3789681E-01   2.8969995E-03   9.3835666E-02
   1.0000000E-01   1.1193208E+07   5.0093063E+06   1.6174599E+07   1.2439301E-01   2.2593480E-03   8.6659596E-02
   1.5000000E-01   7.5241879E+06   3.1223653E+06   1.0628410E+07   1.1565502E-01   2.0250940E-03   8.2370212E-02
   2.0000000E-01   5.5478230E+06   2.1485599E+06   7.6837619E+06   1.0625063E-01   1.7700315E-03   7.7119563E-02
   2.5000000E-01   4.3216424E+06   1.5648496E+06   5.8779104E+06   9.9633709E-02   1.6381168E-03   7.3584282E-02
   3.0000000E-01   3.4974723E+06   1.1708711E+06   4.6607782E+06   9.2440299E-02   1.5219484E-03   6.9646157E-02
   3.5000000E-01   2.8870616E+06   8.8498333E+05   3.7662971E+06   8.4987945E-02   1.2986730E-03   6.5364369E-02
   4.0000000E-01   2.4344261E+06   6.8426280E+05   3.1145827E+06   7.8392949E-02   1.3149411E-03   6.1502169E-02
   4.5000000E-01   2.0816688E+06   5.2454640E+05   2.6030958E+06   7.2598164E-02   1.0779927E-03   5.8223318E-02
   5.0000000E-01   1.7904040E+06   4.1269513E+05   2.2011001E+06   6.6352173E-02   1.3576813E-03   5.4187473E-02
   5.5000000E-01   1.5518996E+06   3.2038758E+05   1.8704468E+06   6.1470937E-02   1.1778326E-03   5.1153901E-02
   6.0000000E-01   1.3447638E+06   2.4853105E+05   1.5917722E+06   5.6479444E-02   1.5723015E-03   4.7923463E-02
   6.5000000E-01   1.1675998E+06   1.9339529E+05   1.3598443E+06   5.3224763E-02   1.4388133E-03   4.5863441E-02
   7.0000000E-01   1.0081056E+06   1.4932826E+05   1.1564653E+06   4.8834823E-02   1.1182215E-03   4.2691635E-02
   7.5000000E-01   8.6518749E+05   1.1396767E+05   9.7841244E+05   4.6308959E-02   1.2151413E-03   4.1067118E-02
   8.0000000E-01   7.2840443E+05   8.5943669E+04   8.1377116E+05   4.4847418E-02   1.8163555E-03   4.0306635E-02
   8.5000000E-01   5.9764741E+05   6.2325076E+04   6.5960924E+05   4.3216137E-02   1.6235503E-03   3.9288999E-02
   9.0000000E-01   4.6070405E+05   4.3817124E+04   5.0433018E+05   4.3560766E-02   2.1200436E-03   3.9963782E-02
   9.5000000E-01   3.1564949E+05   2.7247326E+04   3.4279629E+05   4.4812254E-02   1.7481822E-03   4.1381438E-02
   1.0000000E+00   1.5371931E+05   1.1820693E+04   1.6554000E+05   4.8135891E-02   1.9618606E-03   4.4836269E-02
