   0.0000000E+00   8.8152740E+08   6.7752794E+08   1.5459868E+09   1.9645917E-03   4.8788981E-04   1.3208908E-03
   5.0000000E-02   1.1462339E+07   5.9620715E+06   1.7411232E+07   5.7038312E-02   2.0633991E-02   4.4591608E-02
   1.0000000E-01   7.1520093E+06   3.4962840E+06   1.0639890E+07   4.1880911E-02   1.6481193E-02   3.3540724E-02
   1.5000000E-01   5.3851879E+06   2.5423198E+06   7.9192104E+06   3.3752036E-02   1.3652804E-02   2.7305582E-02
   2.0000000E-01   4.3785753E+06   1.9942114E+06   6.3649881E+06   2.9480355E-02   1.2226867E-02   2.4087789E-02
   2.5000000E-01   3.6923056E+06   1.6418042E+06   5.3276035E+06   2.5498462E-02   1.0242101E-02   2.0799536E-02
   3.0000000E-01   3.1784197E+06   1.3794702E+06   4.5522982E+06   2.3318490E-02   9.4787814E-03   1.9131455E-02
   3.5000000E-01   2.7842020E+06   1.1793381E+06   3.9583471E+06   2.2402075E-02   9.5339243E-03   1.8576270E-02
   4.0000000E-01   2.4651589E+06   1.0129496E+06   3.4736680E+06   2.1688278E-02   9.4161904E-03   1.8121834E-02
   4.5000000E-01   2.1705976E+06   8.8062198E+05   3.0472371E+06   2.1087954E-02   8.7300868E-03   1.7511567E-02
   5.0000000E-01   1.9371830E+06   7.6887753E+05   2.7031003E+06   2.0192040E-02   9.3928359E-03   1.7113587E-02
   5.5000000E-01   1.7211652E+06   6.7199847E+05   2.3905188E+06   2.1379339E-02   9.2516648E-03   1.7971511E-02
   6.0000000E-01   1.5338876E+06   5.8176437E+05   2.1130577E+06   2.1151194E-02   9.8616437E-03   1.8038765E-02
   6.5000000E-01   1.3648883E+06   5.0971697E+05   1.8728227E+06   2.3008002E-02   9.7624419E-03   1.9412763E-02
   7.0000000E-01   1.2057533E+06   4.4233251E+05   1.6464533E+06   2.4714226E-02   1.0526183E-02   2.0917743E-02
   7.5000000E-01   1.0529564E+06   3.8139042E+05   1.4329420E+06   2.6360907E-02   1.1682627E-02   2.2458970E-02
   8.0000000E-01   9.1284909E+05   3.2222510E+05   1.2337532E+06   2.9354592E-02   1.2218400E-02   2.4895807E-02
   8.5000000E-01   7.7193143E+05   2.7009905E+05   1.0410905E+06   3.2945488E-02   1.4485996E-02   2.8166824E-02
   9.0000000E-01   6.2522782E+05   2.1661341E+05   8.4134608E+05   3.7367581E-02   1.6599737E-02   3.2019418E-02
   9.5000000E-01   4.6446773E+05   1.5697368E+05   6.2117337E+05   4.5830928E-02   2.0355768E-02   3.9399106E-02
   1.0000000E+00   2.5906181E+05   8.5046114E+04   3.4401361E+05   5.9773500E-02   2.7074708E-02   5.1679078E-02
