  -4.9933333E+00   2.2000000E+02   1.0800000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   2.1700000E+02   1.1300000E+02   0.0000000E+00   0.0000000E+00
  -4.9800000E+00   2.0400000E+02   1.0900000E+02   0.0000000E+00   0.0000000E+00
  -4.9733333E+00   1.9700000E+02   9.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.9666667E+00   2.4000000E+02   9.5000000E+01   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   2.3200000E+02   1.0300000E+02   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   2.3600000E+02   1.3200000E+02   0.0000000E+00   0.0000000E+00
  -4.9466667E+00   2.3700000E+02   1.1500000E+02   0.0000000E+00   0.0000000E+00
  -4.9400000E+00   2.3300000E+02   1.0400000E+02   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   2.1300000E+02   1.1700000E+02   0.0000000E+00   0.0000000E+00
  -4.9266667E+00   2.2200000E+02   1.0300000E+02   0.0000000E+00   0.0000000E+00
  -4.9200000E+00   2.5100000E+02   1.2800000E+02   0.0000000E+00   0.0000000E+00
  -4.9133333E+00   2.3700000E+02   1.4300000E+02   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   2.3400000E+02   1.1700000E+02   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   2.6500000E+02   1.2600000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   2.6500000E+02   1.4100000E+02   0.0000000E+00   0.0000000E+00
  -4.8866667E+00   2.3100000E+02   1.2100000E+02   0.0000000E+00   0.0000000E+00
  -4.8800000E+00   2.5500000E+02   1.3400000E+02   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   2.8800000E+02   1.3500000E+02   0.0000000E+00   0.0000000E+00
  -4.8666667E+00   2.3400000E+02   1.5500000E+02   0.0000000E+00   0.0000000E+00
  -4.8600000E+00   2.6400000E+02   1.3300000E+02   0.0000000E+00   0.0000000E+00
  -4.8533333E+00   2.8900000E+02   1.2100000E+02   0.0000000E+00   0.0000000E+00
  -4.8466667E+00   2.7800000E+02   1.5200000E+02   0.0000000E+00   0.0000000E+00
  -4.8400000E+00   2.6700000E+02   1.5100000E+02   0.0000000E+00   0.0000000E+00
  -4.8333333E+00   2.6400000E+02   1.1800000E+02   0.0000000E+00   0.0000000E+00
  -4.8266667E+00   2.6200000E+02   1.4100000E+02   0.0000000E+00   0.0000000E+00
  -4.8200000E+00   2.6000000E+02   1.4600000E+02   0.0000000E+00   0.0000000E+00
  -4.8133333E+00   2.8500000E+02   1.5800000E+02   0.0000000E+00   0.0000000E+00
