   0.0000000E+00   8.6466461E+08   8.7590172E+08   1.7187501E+09   7.4506614E-03   1.0412757E-03   4.2194133E-03
   5.0000000E-02   2.0420789E+07   8.0153612E+06   2.8394197E+07   1.2433205E-01   4.4856977E-02   1.0188976E-01
   1.0000000E-01   1.0675923E+07   3.9591384E+06   1.4614180E+07   1.1393361E-01   4.2633108E-02   9.4654147E-02
   1.5000000E-01   7.2336134E+06   2.5910425E+06   9.8098651E+06   1.0785790E-01   3.9801493E-02   8.9927297E-02
   2.0000000E-01   5.4131938E+06   1.8536617E+06   7.2563036E+06   1.0376416E-01   3.9841919E-02   8.7460723E-02
   2.5000000E-01   4.3014743E+06   1.4308793E+06   5.7236192E+06   1.0107898E-01   3.8818689E-02   8.5544199E-02
   3.0000000E-01   3.5128467E+06   1.1518362E+06   4.6577861E+06   9.8879851E-02   3.8352381E-02   8.3945244E-02
   3.5000000E-01   2.9190745E+06   9.3632217E+05   3.8502309E+06   9.8233105E-02   3.8124999E-02   8.3651376E-02
   4.0000000E-01   2.4601455E+06   7.7857802E+05   3.2344025E+06   9.7296905E-02   3.8412512E-02   8.3141751E-02
   4.5000000E-01   2.1055704E+06   6.5766359E+05   2.7596265E+06   9.7388390E-02   3.8447328E-02   8.3383955E-02
   5.0000000E-01   1.8015703E+06   5.5751977E+05   2.3566709E+06   9.8175984E-02   3.9783029E-02   8.4385603E-02
   5.5000000E-01   1.5465173E+06   4.7307215E+05   2.0171876E+06   9.8433237E-02   4.0622635E-02   8.4898086E-02
   6.0000000E-01   1.3333630E+06   4.0320313E+05   1.7347040E+06   1.0112829E-01   4.3214501E-02   8.7698547E-02
   6.5000000E-01   1.1460429E+06   3.4288831E+05   1.4874327E+06   1.0303476E-01   4.3673653E-02   8.9366896E-02
   7.0000000E-01   9.7879835E+05   2.9098071E+05   1.2687014E+06   1.0581210E-01   4.6806047E-02   9.2289443E-02
   7.5000000E-01   8.3224878E+05   2.4380415E+05   1.0751702E+06   1.0947137E-01   4.9622596E-02   9.5936479E-02
   8.0000000E-01   6.9828436E+05   2.0305783E+05   9.0060610E+05   1.1427167E-01   5.2339395E-02   1.0033440E-01
   8.5000000E-01   5.6911935E+05   1.6409062E+05   7.3265199E+05   1.1999245E-01   5.6761519E-02   1.0586059E-01
   9.0000000E-01   4.4392911E+05   1.2632305E+05   5.6991970E+05   1.2872565E-01   6.1513063E-02   1.1385702E-01
   9.5000000E-01   3.0315834E+05   8.5307049E+04   3.8830455E+05   1.3789456E-01   6.8339325E-02   1.2263159E-01
   1.0000000E+00   1.4486637E+05   3.9517583E+04   1.8436509E+05   1.4604666E-01   7.9574663E-02   1.3179490E-01
